Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,137.6,137.6,137.6,137.6,1,0,0
2021-03-03,96.25,101.27,81.85,83.4,84,0,0
2021-03-04,95.0,95.0,70.4,72.46,13,0,0
2021-03-08,61.95,61.95,57.05,57.05,8,0,0
2021-03-09,81.11,106.5,79.01,94.25,487,0,0
2021-03-10,94.8,105.0,79.55,84.65,84,0,0
2021-03-11,107.0,120.96,107.0,112.81,29,0,0
2021-03-12,79.9,88.25,79.9,88.25,77,0,0
2021-03-15,82.75,82.75,69.5,79.45,1439,0,0
2021-03-16,97.92,103.9,85.65,85.65,85,0,0
2021-03-17,125.55,137.89,125.55,131.61,26,0,0
2021-03-18,81.75,81.75,59.23,59.23,521,0,0
2021-03-19,53.33,62.97,53.33,60.9,208,0,0
2021-03-22,68.0,89.55,68.0,89.55,640,0,0
2021-03-23,111.45,111.45,111.45,111.45,4,0,0
2021-03-24,81.8,81.8,63.3,63.3,88,0,0
2021-03-25,59.55,59.55,36.65,38.85,17689,0,0
2021-03-26,38.07,38.07,18.03,32.2,9852,0,0
2021-03-29,32.2,48.3,22.33,35.25,195622,0,0
2021-03-30,28.05,29.5,15.85,18.0,116332,0,0
2021-03-31,23.37,56.75,22.17,36.65,20739,0,0
2021-04-01,53.45,95.53,53.45,95.15,603,0,0
