Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,103.37,103.91,99.63,99.63,42,0,0
2021-03-02,97.6,97.6,87.75,87.75,14,0,0
2021-03-03,57.18,59.32,57.18,59.32,9,0,0
2021-03-05,40.5,47.56,39.4,47.43,32,0,0
2021-03-08,70.2,70.2,46.1,46.1,2,0,0
2021-03-09,68.67,70.95,67.0,67.0,34,0,0
2021-03-10,66.85,72.5,63.15,63.15,5,0,0
2021-03-11,82.04,88.8,78.82,78.82,149,0,0
2021-03-12,60.55,66.5,57.7,66.5,70,0,0
2021-03-15,44.9,51.8,44.9,50.95,17,0,0
2021-03-16,67.45,69.32,52.9,52.9,131,0,0
2021-03-17,53.35,90.74,53.35,80.85,220,0,0
2021-03-18,51.0,51.8,37.49,37.49,122,0,0
2021-03-19,33.72,37.81,30.6,32.97,1017,0,0
2021-03-22,40.95,51.06,38.7,45.63,2939,0,0
2021-03-23,52.0,84.0,50.0,58.63,2070,0,0
2021-03-24,55.45,63.28,32.8,33.1,4687,0,0
2021-03-25,25.8,38.5,16.9,16.9,8102,0,0
2021-03-26,13.65,15.67,6.7,10.48,6153,0,0
2021-03-29,11.15,18.35,7.43,10.85,49249,0,0
2021-03-30,9.15,9.95,3.2,3.85,27723,0,0
2021-03-31,4.55,15.7,4.15,4.6,437473,0,0
2021-04-01,9.1,36.0,7.45,36.0,1055653,0,0
