Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,103.7,105.65,103.7,105.65,1,0,0
2021-02-18,114.41,134.87,114.41,134.87,9,0,0
2021-02-19,126.85,126.85,105.7,105.7,5,0,0
2021-02-22,65.2,72.3,65.2,68.0,72,0,0
2021-02-23,54.17,54.17,54.17,54.17,2,0,0
2021-02-24,57.57,57.57,57.57,57.57,2,0,0
2021-02-25,39.1,39.1,39.1,39.1,1,0,0
2021-03-01,30.0,32.75,30.0,32.75,5,0,0
2021-03-02,30.9,30.9,27.35,27.35,2,0,0
2021-03-04,14.56,15.65,13.2,15.65,28,0,0
2021-03-08,10.4,10.4,10.4,10.4,6,0,0
2021-03-09,13.5,15.2,13.5,14.4,35,0,0
2021-03-10,12.58,12.58,12.58,12.58,1,0,0
2021-03-11,15.9,19.62,15.9,16.45,30,0,0
2021-03-16,10.8,10.8,7.97,8.17,25,0,0
2021-03-17,17.1,17.45,12.3,12.3,67,0,0
2021-03-18,8.86,9.5,6.51,6.51,22,0,0
2021-03-19,5.12,5.62,3.85,3.85,233,0,0
2021-03-22,3.75,3.75,3.0,3.3,122,0,0
2021-03-23,3.3,7.62,3.3,4.0,2731,0,0
2021-03-24,3.8,4.21,1.94,1.94,1002,0,0
2021-03-25,1.96,2.15,1.07,1.1,446,0,0
2021-03-26,1.03,1.03,0.58,0.7,345,0,0
2021-03-29,0.45,0.63,0.38,0.4,1238,0,0
2021-03-30,0.25,0.25,0.2,0.22,205,0,0
2021-03-31,0.15,0.23,0.07,0.13,211,0,0
2021-04-01,0.1,0.1,0.01,0.01,144,0,0
