Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,88.32,88.32,81.45,81.45,6,0,0
2021-03-02,64.32,64.32,64.32,64.32,1,0,0
2021-03-03,48.65,48.65,42.15,42.15,13,0,0
2021-03-04,49.47,49.47,49.47,49.47,3,0,0
2021-03-05,32.05,35.1,26.25,35.1,50,0,0
2021-03-08,45.05,45.05,45.05,45.05,2,0,0
2021-03-09,38.6,52.3,38.6,52.3,25,0,0
2021-03-10,43.15,43.15,41.0,41.4,9,0,0
2021-03-11,60.96,60.96,55.38,55.38,27,0,0
2021-03-15,36.45,36.45,31.97,34.7,43,0,0
2021-03-16,40.45,47.05,34.7,34.7,48,0,0
2021-03-17,34.5,67.73,34.18,49.45,155,0,0
2021-03-18,33.95,33.95,23.6,23.6,121,0,0
2021-03-19,23.35,23.35,18.45,20.8,197,0,0
2021-03-22,24.75,28.15,23.45,23.45,1433,0,0
2021-03-23,26.85,53.14,26.85,32.29,23298,0,0
2021-03-24,34.0,39.14,16.65,17.43,8044,0,0
2021-03-25,17.3,19.35,8.0,8.0,7956,0,0
2021-03-26,7.35,7.35,3.18,4.94,6934,0,0
2021-03-29,4.8,6.82,3.0,4.02,36398,0,0
2021-03-30,2.79,2.79,0.83,0.83,15925,0,0
2021-03-31,1.15,3.11,0.86,0.92,62186,0,0
2021-04-01,0.95,1.92,0.09,0.13,347321,0,0
