Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,126.3,138.13,126.0,138.13,21,0,0
2021-03-02,130.63,130.63,106.0,106.0,2,0,0
2021-03-03,88.37,88.5,80.0,80.0,31,0,0
2021-03-04,59.43,64.0,59.43,64.0,3,0,0
2021-03-05,60.0,61.5,47.55,61.5,87,0,0
2021-03-08,71.38,71.38,55.0,55.0,46,0,0
2021-03-09,85.9,94.9,85.9,90.15,193,0,0
2021-03-10,97.22,97.22,78.15,78.15,140,0,0
2021-03-11,90.67,90.67,90.67,90.67,11,0,0
2021-03-12,70.0,85.55,70.0,81.35,92,0,0
2021-03-15,67.2,73.02,62.0,73.02,40,0,0
2021-03-16,84.25,94.75,68.8,74.1,253,0,0
2021-03-17,77.8,120.0,71.0,115.5,165,0,0
2021-03-18,77.23,82.4,50.0,50.0,2596,0,0
2021-03-19,52.0,54.65,45.55,50.35,970,0,0
2021-03-22,54.33,74.2,54.33,66.15,1124,0,0
2021-03-23,76.35,111.0,76.35,79.6,142,0,0
2021-03-24,88.83,88.83,51.0,53.25,345,0,0
2021-03-25,54.85,59.7,29.15,29.65,7209,0,0
2021-03-26,30.25,30.25,13.35,24.6,4162,0,0
2021-03-29,21.3,35.8,15.36,24.0,86109,0,0
2021-03-30,22.88,22.88,11.05,11.2,13141,0,0
2021-03-31,15.2,40.4,13.82,21.49,43498,0,0
2021-04-01,39.83,77.15,39.83,76.1,2950,0,0
