Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,111.41,111.41,111.41,111.41,0,0,0
2021-02-17,132.85,137.22,132.85,137.22,3,0,0
2021-02-18,136.25,138.0,134.2,138.0,13,0,0
2021-02-19,121.97,121.97,93.75,93.75,4,0,0
2021-02-22,73.18,74.63,73.18,74.63,3,0,0
2021-02-24,58.0,58.0,53.0,53.42,13,0,0
2021-02-26,40.43,40.43,40.43,40.43,16,0,0
2021-03-01,31.58,31.58,31.58,31.58,1,0,0
2021-03-03,19.6,20.38,16.21,16.21,123,0,0
2021-03-04,18.0,19.8,15.15,15.6,118,0,0
2021-03-05,11.57,13.8,11.57,13.36,104,0,0
2021-03-08,16.1,16.1,12.5,12.52,160,0,0
2021-03-09,15.15,17.3,15.15,15.75,166,0,0
2021-03-10,15.8,17.0,12.8,15.25,71,0,0
2021-03-11,17.25,20.55,17.25,19.94,63,0,0
2021-03-12,13.15,13.2,13.15,13.2,25,0,0
2021-03-15,9.6,10.53,9.6,10.3,164,0,0
2021-03-16,11.05,12.2,11.05,12.2,6,0,0
2021-03-17,9.84,18.13,9.35,13.45,32,0,0
2021-03-18,10.3,10.9,6.8,7.02,1000,0,0
2021-03-19,5.54,5.54,3.95,3.95,11,0,0
2021-03-22,3.85,4.45,3.3,3.3,256,0,0
2021-03-23,4.35,8.29,4.1,4.63,2490,0,0
2021-03-24,4.2,4.85,2.34,2.34,697,0,0
2021-03-25,1.71,2.21,1.21,1.21,204,0,0
2021-03-26,0.87,0.87,0.61,0.75,33,0,0
2021-03-29,0.89,0.89,0.45,0.46,721,0,0
2021-03-30,0.41,0.41,0.15,0.21,435,0,0
2021-03-31,0.18,0.25,0.1,0.1,820,0,0
2021-04-01,0.21,0.21,0.02,0.03,35,0,0
