Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,185.3,185.3,185.3,185.3,1,0,0
2021-03-15,180.8,180.8,180.8,180.8,0,0,0
2021-03-18,160.75,160.75,157.4,157.4,4,0,0
2021-03-19,163.05,163.05,163.05,163.05,1,0,0
2021-03-22,208.0,211.1,208.0,211.1,7,0,0
2021-03-23,239.15,239.15,239.15,239.15,2,0,0
2021-03-25,164.05,164.05,155.79,160.05,6,0,0
2021-03-26,141.0,143.75,107.0,143.35,57,0,0
2021-03-29,147.36,159.81,147.36,159.81,3,0,0
2021-03-30,151.0,151.0,135.73,136.04,17,0,0
2021-03-31,193.55,193.55,187.29,187.29,13,0,0
