Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,198.0,199.55,191.0,191.0,2,0,0
2021-02-22,142.2,142.2,135.0,135.0,13,0,0
2021-02-23,118.75,120.28,106.41,108.3,72,0,0
2021-02-24,116.0,116.15,107.85,111.68,9,0,0
2021-02-25,105.85,116.36,93.55,93.55,26,0,0
2021-02-26,81.55,84.39,80.24,84.39,42,0,0
2021-03-01,90.48,90.48,79.25,88.32,32,0,0
2021-03-03,46.27,46.27,44.25,46.0,18,0,0
2021-03-04,42.97,54.23,39.04,39.04,12,0,0
2021-03-05,32.0,32.0,32.0,32.0,3,0,0
2021-03-08,42.0,42.0,28.94,28.94,5,0,0
2021-03-09,52.43,53.51,52.43,53.51,22,0,0
2021-03-10,39.32,42.9,39.32,42.9,55,0,0
2021-03-11,65.91,65.91,62.2,62.2,6,0,0
2021-03-12,40.9,48.27,39.5,48.27,22,0,0
2021-03-15,34.06,37.35,31.9,37.35,104,0,0
2021-03-16,41.05,48.55,34.93,36.13,483,0,0
2021-03-17,40.13,70.28,39.95,51.85,345,0,0
2021-03-18,35.81,35.81,25.4,25.4,372,0,0
2021-03-19,22.6,22.6,19.3,21.5,72,0,0
2021-03-22,21.7,29.93,21.7,28.85,298,0,0
2021-03-23,35.58,55.0,33.0,34.45,31378,0,0
2021-03-24,39.0,41.43,18.5,18.5,10821,0,0
2021-03-25,14.29,21.35,8.76,8.8,19427,0,0
2021-03-26,7.4,7.45,3.5,5.28,12597,0,0
2021-03-29,5.25,7.47,3.18,4.2,55914,0,0
2021-03-30,3.4,3.4,1.11,1.31,17692,0,0
2021-03-31,1.27,3.7,0.92,1.1,61745,0,0
2021-04-01,1.35,2.51,0.11,0.11,314905,0,0
