Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,135.87,135.87,135.87,135.87,6,0,0
2021-03-02,139.0,139.0,139.0,139.0,2,0,0
2021-03-03,103.25,108.52,86.22,86.22,146,0,0
2021-03-04,86.42,103.66,72.85,72.85,16,0,0
2021-03-09,97.53,104.19,87.6,104.19,37,0,0
2021-03-10,115.55,115.55,88.37,91.8,218,0,0
2021-03-11,115.89,129.0,115.89,129.0,23,0,0
2021-03-12,89.12,107.84,87.3,107.84,61,0,0
2021-03-15,73.0,89.0,73.0,89.0,302,0,0
2021-03-16,105.37,107.8,93.45,93.45,20,0,0
2021-03-17,146.6,146.6,146.6,146.6,2,0,0
2021-03-18,92.57,92.57,64.0,64.0,172,0,0
2021-03-19,69.5,69.5,57.85,69.33,1936,0,0
2021-03-22,75.2,95.5,75.2,94.0,465,0,0
2021-03-23,101.0,137.47,101.0,111.45,159,0,0
2021-03-24,108.2,118.0,69.22,69.55,204,0,0
2021-03-25,56.0,62.55,43.27,43.27,4759,0,0
2021-03-26,40.87,43.12,20.4,37.8,28683,0,0
2021-03-29,37.25,55.0,25.65,40.8,91824,0,0
2021-03-30,32.88,33.63,20.0,22.5,219956,0,0
2021-03-31,30.0,66.7,27.0,44.75,11981,0,0
2021-04-01,69.1,101.2,69.1,101.2,567,0,0
