Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,313.86,313.86,313.86,313.86,0,0,0
2021-02-22,253.72,253.72,253.72,253.72,10,0,0
2021-02-24,224.03,224.03,224.03,224.03,5,0,0
2021-02-25,192.85,192.85,184.82,184.82,7,0,0
2021-02-26,200.56,200.56,200.56,200.56,33,0,0
2021-03-01,186.5,186.5,186.5,186.5,2,0,0
2021-03-03,133.48,134.04,118.0,118.0,56,0,0
2021-03-04,121.2,121.2,106.18,109.55,63,0,0
2021-03-05,99.5,110.09,99.1,107.7,71,0,0
2021-03-08,102.8,107.1,98.23,98.23,37,0,0
2021-03-09,114.0,150.0,114.0,150.0,7,0,0
2021-03-11,173.73,173.73,173.73,173.73,1,0,0
2021-03-12,137.62,137.62,124.55,124.55,0,0,0
2021-03-15,124.47,124.47,124.47,124.47,21,0,0
2021-03-16,161.98,161.98,130.21,130.21,6,0,0
2021-03-17,131.84,194.5,131.84,194.5,6,0,0
2021-03-18,125.85,132.64,101.04,101.04,42,0,0
2021-03-19,96.25,104.35,96.25,104.35,34,0,0
2021-03-22,128.0,144.55,128.0,144.55,5,0,0
2021-03-23,183.4,183.4,183.4,183.4,10,0,0
2021-03-24,160.9,161.0,126.05,126.05,49,0,0
2021-03-25,125.25,125.25,80.1,85.16,231,0,0
2021-03-26,82.1,82.1,48.95,76.0,2676,0,0
2021-03-29,66.91,104.5,66.91,89.9,171,0,0
2021-03-30,85.0,85.0,64.52,74.48,88,0,0
2021-03-31,107.58,126.0,107.58,117.74,106,0,0
2021-04-01,133.72,165.74,133.72,165.74,20,0,0
