Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,117.2,122.85,114.06,114.1,42,0,0
2021-02-23,99.85,99.85,99.85,99.85,5,0,0
2021-02-24,92.6,92.6,92.6,92.6,1,0,0
2021-02-25,77.63,77.63,74.2,74.2,24,0,0
2021-02-26,68.45,68.45,68.45,68.45,1,0,0
2021-03-01,62.45,70.95,62.45,70.95,24,0,0
2021-03-02,74.46,74.46,74.45,74.45,10,0,0
2021-03-05,23.1,29.0,23.1,29.0,8,0,0
2021-03-08,30.2,30.2,26.75,29.3,71,0,0
2021-03-09,30.45,32.74,30.45,32.74,4,0,0
2021-03-11,38.6,49.56,38.6,49.56,75,0,0
2021-03-12,31.31,36.44,31.31,36.44,19,0,0
2021-03-15,28.55,28.55,23.3,24.99,23,0,0
2021-03-16,30.12,31.57,24.82,25.1,9,0,0
2021-03-17,24.95,49.07,24.95,45.59,38,0,0
2021-03-18,30.45,30.45,17.4,17.4,84,0,0
2021-03-19,16.3,16.3,12.9,13.43,408,0,0
2021-03-22,14.8,17.2,14.8,15.0,285,0,0
2021-03-23,17.82,34.8,17.15,21.0,3761,0,0
2021-03-24,22.5,23.55,10.25,10.45,1544,0,0
2021-03-25,9.8,9.95,4.77,4.8,3086,0,0
2021-03-26,4.2,4.28,2.01,2.5,7404,0,0
2021-03-29,2.64,3.46,1.65,1.95,9240,0,0
2021-03-30,1.72,1.72,0.59,0.65,1854,0,0
2021-03-31,0.67,1.23,0.41,0.5,9205,0,0
2021-04-01,0.5,0.61,0.01,0.08,17247,0,0
