Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,56.9,56.9,56.9,56.9,0,0,0
2021-02-17,56.17,72.62,56.17,72.62,3,0,0
2021-02-19,57.95,57.95,57.95,57.95,1,0,0
2021-02-22,33.4,33.4,33.4,33.4,1,0,0
2021-02-24,24.12,24.12,24.12,24.12,2,0,0
2021-02-26,15.75,15.75,15.75,15.75,4,0,0
2021-03-01,12.73,12.98,12.73,12.98,22,0,0
2021-03-02,12.45,12.45,12.45,12.45,1,0,0
2021-03-03,7.82,7.82,5.8,5.8,10,0,0
2021-03-04,6.07,6.07,5.94,5.94,3,0,0
2021-03-05,4.55,5.8,4.55,5.8,9,0,0
2021-03-08,6.05,6.05,5.05,5.05,6,0,0
2021-03-10,5.2,5.2,5.2,5.2,10,0,0
2021-03-11,6.45,6.45,6.45,6.45,0,0,0
2021-03-15,4.01,4.01,4.01,4.01,0,0,0
2021-03-16,3.63,3.66,3.62,3.66,6,0,0
2021-03-17,3.5,4.84,3.5,4.45,43,0,0
2021-03-18,3.75,3.75,2.37,2.37,45,0,0
2021-03-19,2.05,2.05,1.45,1.45,4,0,0
2021-03-22,1.4,1.4,0.9,1.0,69,0,0
2021-03-23,0.92,1.29,0.92,1.05,174,0,0
2021-03-24,0.82,0.82,0.74,0.74,23,0,0
2021-03-25,0.24,0.33,0.24,0.33,0,0,0
2021-03-30,0.09,0.09,0.09,0.09,12,0,0
2021-03-31,0.03,0.04,0.03,0.03,11,0,0
2021-04-01,0.02,0.02,0.01,0.01,5,0,0
