Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,107.88,119.58,107.15,119.58,79,0,0
2021-03-02,108.75,112.0,106.75,106.75,12,0,0
2021-03-03,73.05,73.05,65.93,65.93,3,0,0
2021-03-05,41.73,41.73,41.73,41.73,12,0,0
2021-03-08,66.24,66.24,44.88,44.88,10,0,0
2021-03-09,73.0,81.54,73.0,81.54,18,0,0
2021-03-10,65.9,65.9,65.9,65.9,5,0,0
2021-03-11,77.85,96.44,77.85,89.07,404,0,0
2021-03-12,67.1,72.8,64.4,71.6,32,0,0
2021-03-15,54.65,58.2,54.65,58.2,18,0,0
2021-03-16,70.45,79.0,57.8,63.77,330,0,0
2021-03-17,65.95,100.0,65.68,97.87,275,0,0
2021-03-18,73.13,73.13,44.36,45.2,438,0,0
2021-03-19,42.8,42.8,37.42,40.12,71,0,0
2021-03-22,47.3,62.55,47.3,53.9,1411,0,0
2021-03-23,61.25,100.27,61.25,70.4,230,0,0
2021-03-24,75.15,80.33,41.1,41.1,646,0,0
2021-03-25,38.1,50.3,22.65,22.95,2774,0,0
2021-03-26,22.15,22.15,9.6,16.4,2935,0,0
2021-03-29,16.2,26.0,10.55,16.85,26321,0,0
2021-03-30,14.5,14.5,5.43,6.5,33683,0,0
2021-03-31,8.67,26.7,7.9,10.25,455109,0,0
2021-04-01,18.75,54.7,18.75,54.05,23667,0,0
