Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,138.99,139.65,138.99,139.65,3,0,0
2021-03-02,140.75,140.75,137.1,137.1,3,0,0
2021-03-03,95.31,95.31,82.88,82.88,129,0,0
2021-03-04,84.0,100.0,70.6,71.4,47,0,0
2021-03-05,47.56,75.3,47.56,71.05,18,0,0
2021-03-08,95.0,95.0,63.85,63.85,44,0,0
2021-03-09,79.3,108.5,79.3,97.05,323,0,0
2021-03-10,120.9,120.9,83.25,89.59,802,0,0
2021-03-11,110.0,123.5,110.0,123.5,34,0,0
2021-03-12,88.45,104.8,82.45,104.79,155,0,0
2021-03-15,83.85,87.7,72.0,87.7,878,0,0
2021-03-16,94.77,111.0,90.0,91.73,251,0,0
2021-03-17,93.35,130.45,86.8,123.17,59,0,0
2021-03-18,85.81,85.81,61.4,61.4,133,0,0
2021-03-19,63.85,67.0,57.58,67.0,929,0,0
2021-03-22,64.8,91.55,64.8,83.4,672,0,0
2021-03-23,95.0,133.6,95.0,107.55,282,0,0
2021-03-24,103.6,103.6,65.96,65.96,93,0,0
2021-03-25,54.0,60.97,39.5,41.35,21450,0,0
2021-03-26,37.0,41.51,18.85,34.5,43915,0,0
2021-03-29,33.85,51.6,23.7,38.98,308680,0,0
2021-03-30,36.95,36.95,18.0,21.01,565945,0,0
2021-03-31,25.5,62.0,25.5,38.96,37313,0,0
2021-04-01,57.0,96.8,57.0,96.8,3693,0,0
