Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,128.65,136.0,126.65,128.3,31,0,0
2021-02-23,114.0,121.0,114.0,121.0,5,0,0
2021-02-24,113.0,113.0,109.15,109.15,36,0,0
2021-02-25,90.0,90.0,90.0,90.0,6,0,0
2021-02-26,82.9,82.9,80.34,80.34,3,0,0
2021-03-01,77.2,84.4,74.53,83.79,47,0,0
2021-03-02,77.51,79.3,73.88,73.88,9,0,0
2021-03-04,45.4,46.18,39.1,39.3,19,0,0
2021-03-05,23.05,32.75,23.05,32.75,59,0,0
2021-03-08,36.93,43.65,32.35,32.35,20,0,0
2021-03-09,37.65,47.33,37.65,47.33,27,0,0
2021-03-10,37.95,42.55,37.95,41.55,12,0,0
2021-03-11,50.92,61.43,50.92,53.3,28,0,0
2021-03-12,38.3,43.32,37.57,43.32,58,0,0
2021-03-15,30.2,32.8,30.2,32.8,26,0,0
2021-03-16,41.25,44.8,34.39,34.44,154,0,0
2021-03-17,39.85,61.65,39.85,52.0,81,0,0
2021-03-18,31.66,32.45,22.83,23.68,177,0,0
2021-03-19,19.65,22.8,17.72,19.0,381,0,0
2021-03-22,21.15,26.84,21.15,22.21,462,0,0
2021-03-23,26.02,50.05,26.02,29.0,19813,0,0
2021-03-24,28.6,36.65,15.45,15.45,7678,0,0
2021-03-25,13.35,18.66,7.48,7.48,5541,0,0
2021-03-26,6.65,6.9,2.88,4.52,16466,0,0
2021-03-29,4.1,6.14,2.63,3.5,37921,0,0
2021-03-30,3.1,3.1,0.95,0.96,12881,0,0
2021-03-31,1.22,2.71,0.72,0.72,70034,0,0
2021-04-01,1.18,1.61,0.04,0.08,167057,0,0
