Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,105.39,107.32,77.52,99.15,427,0,0
2021-03-08,106.0,111.0,95.2,95.2,7,0,0
2021-03-09,125.85,157.65,125.85,157.65,131,0,0
2021-03-10,133.08,133.08,133.08,133.08,0,0,0
2021-03-15,145.3,145.3,145.3,145.3,0,0,0
2021-03-17,167.7,167.7,167.7,167.7,1,0,0
2021-03-18,114.7,115.85,112.6,112.6,15,0,0
2021-03-19,99.35,115.68,99.35,114.25,763,0,0
2021-03-22,153.61,153.61,153.61,153.61,21,0,0
2021-03-23,201.7,201.7,189.05,189.05,3,0,0
2021-03-24,181.35,181.35,151.3,158.65,19,0,0
2021-03-25,143.1,143.1,93.5,93.5,4,0,0
2021-03-26,81.15,83.65,59.55,74.22,150,0,0
2021-03-29,85.0,120.0,79.57,111.8,250,0,0
2021-03-30,80.8,80.8,78.9,78.9,19,0,0
2021-03-31,114.15,114.15,114.15,114.15,0,0,0
2021-04-01,180.49,180.49,180.49,180.49,10,0,0
