Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,128.25,145.0,128.25,145.0,3,0,0
2021-03-03,100.17,100.17,77.12,77.12,186,0,0
2021-03-04,69.0,69.0,69.0,69.0,3,0,0
2021-03-05,61.15,71.0,61.15,71.0,24,0,0
2021-03-09,93.07,101.05,93.07,97.01,135,0,0
2021-03-10,90.73,93.06,77.5,84.5,332,0,0
2021-03-11,104.05,112.51,102.67,112.51,59,0,0
2021-03-12,85.3,91.0,79.71,91.0,58,0,0
2021-03-15,81.2,84.0,69.0,76.42,114,0,0
2021-03-16,83.7,103.15,76.3,76.3,220,0,0
2021-03-18,75.0,80.7,56.4,56.4,557,0,0
2021-03-19,58.7,62.7,53.8,62.0,491,0,0
2021-03-22,68.0,85.1,68.0,76.25,1600,0,0
2021-03-23,92.14,125.7,92.14,99.3,225,0,0
2021-03-24,91.0,94.75,59.35,60.2,426,0,0
2021-03-25,53.34,70.0,34.95,36.3,17885,0,0
2021-03-26,35.45,35.45,16.7,29.95,16238,0,0
2021-03-29,28.3,45.05,20.35,32.25,301191,0,0
2021-03-30,30.65,30.65,14.0,16.0,250814,0,0
2021-03-31,20.75,54.1,19.0,31.9,204295,0,0
2021-04-01,47.65,90.0,47.65,90.0,6301,0,0
