Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,110.75,112.5,110.75,112.5,11,0,0
2021-03-09,168.8,168.8,163.15,163.15,5,0,0
2021-03-11,194.6,194.6,194.6,194.6,1,0,0
2021-03-15,144.87,144.87,144.87,144.87,2,0,0
2021-03-18,129.9,129.9,121.4,121.4,13,0,0
2021-03-19,123.85,133.0,123.85,133.0,9,0,0
2021-03-22,149.85,177.05,149.85,177.05,9,0,0
2021-03-26,104.95,104.95,72.95,102.3,142,0,0
2021-03-29,116.35,130.9,112.65,130.9,6,0,0
2021-03-30,102.0,115.4,102.0,111.39,74,0,0
2021-03-31,114.82,158.8,114.82,151.3,22,0,0
2021-04-01,179.52,200.71,179.52,200.71,6,0,0
