Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,111.0,111.0,96.27,108.99,141,0,0
2021-03-02,111.52,114.2,81.3,81.3,188,0,0
2021-03-03,60.6,63.2,55.45,58.1,104,0,0
2021-03-04,63.0,65.54,52.62,52.62,11,0,0
2021-03-08,45.66,45.66,45.66,45.66,5,0,0
2021-03-09,52.05,71.84,52.05,71.54,44,0,0
2021-03-10,56.95,60.0,56.75,56.75,17,0,0
2021-03-11,71.67,85.1,69.71,81.75,4451,0,0
2021-03-12,57.18,66.06,53.38,61.2,89,0,0
2021-03-15,45.5,50.42,45.25,49.02,75,0,0
2021-03-16,60.65,63.54,48.9,49.72,482,0,0
2021-03-17,46.3,93.53,46.3,72.6,493,0,0
2021-03-18,49.95,52.05,36.35,36.35,452,0,0
2021-03-19,31.1,34.74,31.09,34.74,361,0,0
2021-03-22,38.25,48.56,38.25,40.55,1293,0,0
2021-03-23,46.6,78.48,46.6,51.95,5822,0,0
2021-03-24,61.0,63.09,31.0,31.0,14469,0,0
2021-03-25,27.05,36.2,15.51,17.7,5403,0,0
2021-03-26,15.0,15.0,6.49,10.45,10036,0,0
2021-03-29,10.07,16.61,7.05,11.05,77819,0,0
2021-03-30,7.65,7.7,3.15,3.2,74769,0,0
2021-03-31,4.1,13.6,3.6,4.65,326227,0,0
2021-04-01,7.35,30.25,5.4,30.25,1901827,0,0
