Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,204.82,204.82,204.82,204.82,1,0,0
2021-03-04,122.85,124.65,117.37,124.65,14,0,0
2021-03-05,110.25,124.86,107.86,124.86,188,0,0
2021-03-08,123.85,123.85,106.0,106.08,4,0,0
2021-03-09,141.0,141.0,135.75,135.75,7,0,0
2021-03-10,166.85,166.89,166.85,166.89,2,0,0
2021-03-12,171.0,171.0,171.0,171.0,2,0,0
2021-03-16,168.2,168.2,168.2,168.2,0,0,0
2021-03-18,126.3,126.3,118.9,118.9,25,0,0
2021-03-19,124.45,126.85,124.45,126.85,10,0,0
2021-03-22,145.8,172.55,145.8,172.55,4,0,0
2021-03-23,183.3,205.25,183.3,205.25,16,0,0
2021-03-24,168.75,168.75,143.5,143.5,24,0,0
2021-03-25,156.35,156.35,115.2,116.1,21,0,0
2021-03-26,101.7,108.25,69.41,97.3,171,0,0
2021-03-29,100.0,133.45,100.0,112.8,40,0,0
2021-03-30,108.0,108.7,91.69,91.85,200,0,0
2021-03-31,113.0,151.78,109.42,151.78,19,0,0
2021-04-01,174.3,195.91,174.3,195.91,15,0,0
