Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,111.05,122.0,101.01,122.0,35,0,0
2021-03-08,140.0,140.0,140.0,140.0,4,0,0
2021-03-09,145.77,145.77,145.77,145.77,1,0,0
2021-03-15,138.7,140.55,138.7,140.55,6,0,0
2021-03-18,116.35,116.35,116.35,116.35,0,0,0
2021-03-19,117.8,123.75,110.55,123.6,62,0,0
2021-03-23,200.55,200.55,200.55,200.55,3,0,0
2021-03-25,121.45,121.45,111.9,111.9,29,0,0
2021-03-26,78.42,82.76,66.5,82.76,37,0,0
2021-03-29,99.95,126.2,83.0,110.07,58,0,0
2021-03-30,88.7,103.49,87.6,103.49,158,0,0
2021-03-31,105.23,123.35,105.23,123.35,11,0,0
2021-04-01,182.3,182.3,182.3,182.3,4,0,0
