Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,122.28,140.0,115.34,120.9,69,0,0
2021-02-17,127.65,145.0,122.15,144.65,22,0,0
2021-02-18,143.0,152.5,143.0,149.0,1297,0,0
2021-02-19,136.39,136.39,103.0,103.0,3855,0,0
2021-02-22,80.58,80.58,76.55,77.0,62,0,0
2021-02-23,65.41,78.12,58.0,78.12,140,0,0
2021-02-24,61.0,63.0,59.2,59.2,24,0,0
2021-02-25,49.28,51.0,44.05,45.0,103,0,0
2021-02-26,50.82,51.0,38.75,44.0,314,0,0
2021-03-01,36.05,41.5,35.9,41.0,265,0,0
2021-03-02,38.75,42.4,28.69,29.0,898,0,0
2021-03-03,25.0,25.2,17.75,17.79,1944,0,0
2021-03-04,18.0,22.5,14.45,16.2,4435,0,0
2021-03-05,14.1,15.5,10.82,15.25,1425,0,0
2021-03-08,22.94,22.94,12.3,12.3,803,0,0
2021-03-09,16.0,21.87,16.0,19.0,1157,0,0
2021-03-10,21.4,21.4,15.0,15.5,352,0,0
2021-03-11,21.9,25.05,18.92,20.84,615,0,0
2021-03-12,14.6,17.3,14.0,17.3,532,0,0
2021-03-15,13.7,13.7,11.1,11.25,628,0,0
2021-03-16,13.65,15.2,10.1,10.5,7485,0,0
2021-03-17,10.3,22.35,10.25,16.0,5233,0,0
2021-03-18,10.8,12.5,8.0,8.0,4133,0,0
2021-03-19,7.8,7.8,4.7,5.3,4359,0,0
2021-03-22,4.75,5.6,4.05,4.05,17574,0,0
2021-03-23,5.0,11.37,5.0,5.96,169405,0,0
2021-03-24,6.2,7.1,2.78,2.99,128722,0,0
2021-03-25,2.25,3.1,1.45,1.57,41187,0,0
2021-03-26,1.19,1.3,0.69,1.01,31940,0,0
2021-03-29,1.05,1.05,0.47,0.52,134842,0,0
2021-03-30,0.37,0.5,0.2,0.25,11053,0,0
2021-03-31,0.2,0.43,0.11,0.11,13861,0,0
2021-04-01,0.05,0.09,0.01,0.01,11666,0,0
