Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,80.0,80.0,80.0,80.0,80.0,0
2021-08-18-04-01-00 GMT-0400,80.9,81.0,80.9,81.0,81.0,0
2021-08-18-04-02-00 GMT-0400,81.0,81.1,80.03,81.03,81.03,0
2021-08-18-04-03-00 GMT-0400,81.0,81.0,81.0,81.0,81.0,0
2021-08-18-04-06-00 GMT-0400,81.04,81.04,80.8,80.8,80.8,0
2021-08-18-04-08-00 GMT-0400,81.45,81.69,81.45,81.69,81.69,0
2021-08-18-04-11-00 GMT-0400,81.6,81.6,81.6,81.6,81.6,0
2021-08-18-04-12-00 GMT-0400,81.01,81.01,80.99,80.99,80.99,0
2021-08-18-04-16-00 GMT-0400,81.06,81.06,81.0,81.0,81.0,0
2021-08-18-04-18-00 GMT-0400,81.01,81.01,81.01,81.01,81.01,0
2021-08-18-04-20-00 GMT-0400,81.05,81.2,81.05,81.2,81.2,0
2021-08-18-04-23-00 GMT-0400,81.39,81.46,81.39,81.46,81.46,0
2021-08-18-04-25-00 GMT-0400,81.39,81.39,81.24,81.24,81.24,0
2021-08-18-04-27-00 GMT-0400,81.23,81.23,81.23,81.23,81.23,0
2021-08-18-04-35-00 GMT-0400,81.39,81.48,81.39,81.48,81.48,0
2021-08-18-04-36-00 GMT-0400,81.4,81.4,81.4,81.4,81.4,0
2021-08-18-04-38-00 GMT-0400,81.48,81.49,81.48,81.49,81.49,0
2021-08-18-04-39-00 GMT-0400,81.4,81.49,81.01,81.23,81.23,0
2021-08-18-04-40-00 GMT-0400,81.04,81.04,81.04,81.04,81.04,0
2021-08-18-04-45-00 GMT-0400,81.1,81.1,81.1,81.1,81.1,0
2021-08-18-04-52-00 GMT-0400,81.21,81.21,81.21,81.21,81.21,0
2021-08-18-04-53-00 GMT-0400,81.3,81.47,81.3,81.47,81.47,0
2021-08-18-04-54-00 GMT-0400,81.35,81.35,81.35,81.35,81.35,0
2021-08-18-04-55-00 GMT-0400,81.34,81.35,81.21,81.33,81.33,0
2021-08-18-04-56-00 GMT-0400,81.2,81.2,81.16,81.16,81.16,0
2021-08-18-04-58-00 GMT-0400,81.15,81.2,81.15,81.15,81.15,0
2021-08-18-05-00-00 GMT-0400,81.16,81.16,81.16,81.16,81.16,0
2021-08-18-05-01-00 GMT-0400,81.27,81.3,81.27,81.3,81.3,0
2021-08-18-05-02-00 GMT-0400,81.23,81.23,81.2,81.2,81.2,0
2021-08-18-05-07-00 GMT-0400,81.33,81.33,81.33,81.33,81.33,0
2021-08-18-05-09-00 GMT-0400,81.4,81.45,81.4,81.43,81.43,0
2021-08-18-05-10-00 GMT-0400,81.37,81.37,81.37,81.37,81.37,0
2021-08-18-05-12-00 GMT-0400,81.42,81.45,81.42,81.45,81.45,0
2021-08-18-05-16-00 GMT-0400,81.38,81.38,81.38,81.38,81.38,0
2021-08-18-05-22-00 GMT-0400,81.57,81.69,81.57,81.69,81.69,0
2021-08-18-05-24-00 GMT-0400,81.81,81.84,81.81,81.84,81.84,0
2021-08-18-05-25-00 GMT-0400,81.81,81.81,81.81,81.81,81.81,0
2021-08-18-05-28-00 GMT-0400,81.75,81.75,81.43,81.43,81.43,0
2021-08-18-05-34-00 GMT-0400,81.6,81.7,81.6,81.61,81.61,0
2021-08-18-05-36-00 GMT-0400,81.61,81.61,81.59,81.59,81.59,0
2021-08-18-05-40-00 GMT-0400,81.56,81.59,81.56,81.59,81.59,0
2021-08-18-05-41-00 GMT-0400,81.59,81.59,81.59,81.59,81.59,0
2021-08-18-05-42-00 GMT-0400,81.75,81.76,81.75,81.76,81.76,0
2021-08-18-05-44-00 GMT-0400,81.76,81.79,81.76,81.76,81.76,0
2021-08-18-05-45-00 GMT-0400,81.76,81.76,81.76,81.76,81.76,0
2021-08-18-05-47-00 GMT-0400,81.79,81.79,81.75,81.75,81.75,0
2021-08-18-05-53-00 GMT-0400,81.78,81.78,81.76,81.76,81.76,0
2021-08-18-05-56-00 GMT-0400,81.77,81.78,81.77,81.78,81.78,0
2021-08-18-06-01-00 GMT-0400,81.69,81.69,81.69,81.69,81.69,0
2021-08-18-06-06-00 GMT-0400,81.61,81.61,81.58,81.58,81.58,0
2021-08-18-06-07-00 GMT-0400,81.58,81.58,81.5,81.5,81.5,0
2021-08-18-06-12-00 GMT-0400,81.51,81.51,81.4,81.4,81.4,0
2021-08-18-06-15-00 GMT-0400,81.61,81.61,81.61,81.61,81.61,0
2021-08-18-06-22-00 GMT-0400,81.49,81.49,81.45,81.45,81.45,0
2021-08-18-06-26-00 GMT-0400,81.47,81.47,81.39,81.39,81.39,0
2021-08-18-06-34-00 GMT-0400,81.5,81.52,81.5,81.52,81.52,0
2021-08-18-06-40-00 GMT-0400,81.44,81.58,81.41,81.58,81.58,0
2021-08-18-06-41-00 GMT-0400,81.58,81.6,81.58,81.6,81.6,0
2021-08-18-06-43-00 GMT-0400,81.68,81.69,81.68,81.69,81.69,0
2021-08-18-06-44-00 GMT-0400,81.76,81.85,81.69,81.81,81.81,0
2021-08-18-06-48-00 GMT-0400,81.77,81.77,81.61,81.61,81.61,0
2021-08-18-06-50-00 GMT-0400,81.63,81.63,81.62,81.62,81.62,0
2021-08-18-06-53-00 GMT-0400,81.62,81.62,81.6,81.6,81.6,0
2021-08-18-06-58-00 GMT-0400,81.5,81.5,81.47,81.48,81.48,0
2021-08-18-07-00-00 GMT-0400,81.47,81.82,81.47,81.6,81.6,0
2021-08-18-07-01-00 GMT-0400,81.5,81.6,81.5,81.6,81.6,0
2021-08-18-07-03-00 GMT-0400,81.54,81.54,81.52,81.52,81.52,0
2021-08-18-07-04-00 GMT-0400,81.52,81.52,81.47,81.47,81.47,0
2021-08-18-07-06-00 GMT-0400,81.5,81.5,81.41,81.41,81.41,0
2021-08-18-07-07-00 GMT-0400,81.46,81.58,81.41,81.58,81.58,0
2021-08-18-07-11-00 GMT-0400,81.56,81.57,81.55,81.57,81.57,0
2021-08-18-07-15-00 GMT-0400,81.48,81.48,81.48,81.48,81.48,0
2021-08-18-07-16-00 GMT-0400,81.5,81.5,81.5,81.5,81.5,0
2021-08-18-07-24-00 GMT-0400,81.45,81.45,81.42,81.42,81.42,0
2021-08-18-07-25-00 GMT-0400,81.6,81.8,81.58,81.8,81.8,0
2021-08-18-07-26-00 GMT-0400,81.79,81.79,81.79,81.79,81.79,0
2021-08-18-07-28-00 GMT-0400,81.46,81.8,81.45,81.8,81.8,0
2021-08-18-07-33-00 GMT-0400,81.5,81.5,81.45,81.45,81.45,0
2021-08-18-07-35-00 GMT-0400,81.45,81.45,81.45,81.45,81.45,0
2021-08-18-07-46-00 GMT-0400,81.65,81.65,81.65,81.65,81.65,0
2021-08-18-07-55-00 GMT-0400,81.63,81.63,81.63,81.63,81.63,0
