Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,98.49,98.49,98.49,98.49,98.49,0
2021-09-16-04-02-00 GMT-0400,97.46,98.21,97.46,98.21,98.21,0
2021-09-16-04-04-00 GMT-0400,98.15,98.16,98.15,98.16,98.16,0
2021-09-16-04-05-00 GMT-0400,98.11,98.11,98.11,98.11,98.11,0
2021-09-16-04-11-00 GMT-0400,98.04,98.06,98.04,98.06,98.06,0
2021-09-16-04-12-00 GMT-0400,98.06,98.1,97.81,98.09,98.09,0
2021-09-16-04-13-00 GMT-0400,98.09,98.09,98.09,98.09,98.09,0
2021-09-16-04-17-00 GMT-0400,97.41,97.41,97.41,97.41,97.41,0
2021-09-16-04-18-00 GMT-0400,98.09,98.14,98.09,98.14,98.14,0
2021-09-16-04-25-00 GMT-0400,97.41,97.41,97.38,97.38,97.38,0
2021-09-16-04-26-00 GMT-0400,97.57,97.57,97.57,97.57,97.57,0
2021-09-16-04-29-00 GMT-0400,97.57,97.67,97.57,97.61,97.61,0
2021-09-16-04-30-00 GMT-0400,97.6,97.6,97.6,97.6,97.6,0
2021-09-16-04-38-00 GMT-0400,97.53,97.53,97.51,97.51,97.51,0
2021-09-16-04-40-00 GMT-0400,97.54,97.6,97.54,97.6,97.6,0
2021-09-16-04-42-00 GMT-0400,97.66,97.66,97.54,97.54,97.54,0
2021-09-16-04-50-00 GMT-0400,97.55,97.55,97.55,97.55,97.55,0
2021-09-16-04-52-00 GMT-0400,97.61,97.61,97.61,97.61,97.61,0
2021-09-16-04-55-00 GMT-0400,97.56,97.56,97.56,97.56,97.56,0
2021-09-16-04-58-00 GMT-0400,97.56,97.56,97.5,97.5,97.5,0
2021-09-16-05-00-00 GMT-0400,97.38,97.38,97.2,97.2,97.2,0
2021-09-16-05-12-00 GMT-0400,97.48,97.48,97.48,97.48,97.48,0
2021-09-16-05-17-00 GMT-0400,97.2,97.2,97.2,97.2,97.2,0
2021-09-16-05-20-00 GMT-0400,97.48,97.5,97.48,97.5,97.5,0
2021-09-16-05-22-00 GMT-0400,97.3,97.3,97.21,97.21,97.21,0
2021-09-16-05-23-00 GMT-0400,97.36,97.36,97.36,97.36,97.36,0
2021-09-16-05-26-00 GMT-0400,97.24,97.24,97.24,97.24,97.24,0
2021-09-16-05-30-00 GMT-0400,97.3,97.3,97.3,97.3,97.3,0
2021-09-16-05-31-00 GMT-0400,97.36,97.49,97.36,97.49,97.49,0
2021-09-16-05-34-00 GMT-0400,97.49,97.51,97.49,97.51,97.51,0
2021-09-16-05-35-00 GMT-0400,97.51,97.51,97.51,97.51,97.51,0
2021-09-16-05-36-00 GMT-0400,97.5,97.5,97.5,97.5,97.5,0
2021-09-16-05-47-00 GMT-0400,97.5,97.5,97.37,97.37,97.37,0
2021-09-16-05-48-00 GMT-0400,97.31,97.31,97.31,97.31,97.31,0
2021-09-16-05-50-00 GMT-0400,97.5,97.52,97.5,97.52,97.52,0
2021-09-16-05-51-00 GMT-0400,97.52,97.52,97.52,97.52,97.52,0
2021-09-16-05-59-00 GMT-0400,97.52,97.53,97.52,97.53,97.53,0
2021-09-16-06-02-00 GMT-0400,97.57,97.57,97.56,97.56,97.56,0
2021-09-16-06-19-00 GMT-0400,97.86,97.86,97.86,97.86,97.86,0
2021-09-16-06-29-00 GMT-0400,97.85,97.85,97.85,97.85,97.85,0
2021-09-16-06-35-00 GMT-0400,97.78,97.8,97.78,97.8,97.8,0
2021-09-16-06-57-00 GMT-0400,97.8,97.8,97.8,97.8,97.8,0
2021-09-16-07-00-00 GMT-0400,97.88,97.9,97.8,97.9,97.9,0
2021-09-16-07-04-00 GMT-0400,98.0,98.0,98.0,98.0,98.0,0
2021-09-16-07-08-00 GMT-0400,97.89,97.89,97.89,97.89,97.89,0
2021-09-16-07-09-00 GMT-0400,98.0,98.0,97.85,97.85,97.85,0
2021-09-16-07-10-00 GMT-0400,98.0,98.03,98.0,98.03,98.03,0
2021-09-16-07-16-00 GMT-0400,98.01,98.1,98.0,98.1,98.1,0
2021-09-16-07-19-00 GMT-0400,98.2,98.2,98.2,98.2,98.2,0
2021-09-16-07-21-00 GMT-0400,98.21,98.21,98.2,98.21,98.21,0
2021-09-16-07-22-00 GMT-0400,98.2,98.2,98.18,98.18,98.18,0
2021-09-16-07-24-00 GMT-0400,98.13,98.21,98.13,98.21,98.21,0
2021-09-16-07-45-00 GMT-0400,98.0,98.03,97.96,97.96,97.96,0
2021-09-16-07-57-00 GMT-0400,97.96,97.96,97.96,97.96,97.96,0
2021-09-16-08-00-00 GMT-0400,97.852,98.2,97.85,97.85,97.85,0
2021-09-16-08-01-00 GMT-0400,97.88,97.88,97.85,97.85,97.85,0
2021-09-16-08-02-00 GMT-0400,97.9,97.9,97.9,97.9,97.9,0
2021-09-16-08-06-00 GMT-0400,97.888,98.0,97.888,98.0,98.0,0
2021-09-16-08-08-00 GMT-0400,98.0,98.0,97.95,97.95,97.95,0
2021-09-16-08-16-00 GMT-0400,98.17,98.17,98.17,98.17,98.17,0
2021-09-16-08-17-00 GMT-0400,97.95,97.95,97.95,97.95,97.95,0
2021-09-16-08-20-00 GMT-0400,97.98,97.98,97.98,97.98,97.98,0
2021-09-16-08-22-00 GMT-0400,97.85,97.87,97.75,97.75,97.75,0
2021-09-16-08-23-00 GMT-0400,97.68,97.68,97.68,97.68,97.68,0
2021-09-16-08-25-00 GMT-0400,97.6255,97.6255,97.6255,97.6255,97.6255,0
2021-09-16-08-26-00 GMT-0400,97.58,97.7,97.58,97.7,97.7,0
2021-09-16-08-28-00 GMT-0400,97.68,97.68,97.67,97.67,97.67,0
2021-09-16-08-29-00 GMT-0400,97.58,97.59,97.58,97.59,97.59,0
2021-09-16-08-30-00 GMT-0400,97.58,97.58,97.57,97.57,97.57,0
2021-09-16-08-31-00 GMT-0400,97.5701,97.5701,97.5701,97.5701,97.5701,0
2021-09-16-08-32-00 GMT-0400,97.57,97.7,97.57,97.7,97.7,0
2021-09-16-08-34-00 GMT-0400,97.71,97.71,97.71,97.71,97.71,0
2021-09-16-08-36-00 GMT-0400,97.85,97.85,97.7,97.7,97.7,0
2021-09-16-08-37-00 GMT-0400,97.7,97.7,97.7,97.7,97.7,0
2021-09-16-08-38-00 GMT-0400,97.7,98.0,97.7,98.0,98.0,0
2021-09-16-08-45-00 GMT-0400,97.7,97.7,97.69,97.69,97.69,0
2021-09-16-08-46-00 GMT-0400,97.56,97.62,97.5,97.5,97.5,0
2021-09-16-08-47-00 GMT-0400,97.1,97.1,97.1,97.1,97.1,0
2021-09-16-08-48-00 GMT-0400,97.56,97.56,97.11,97.11,97.11,0
2021-09-16-08-50-00 GMT-0400,97.16,97.35,97.15,97.35,97.35,0
2021-09-16-08-51-00 GMT-0400,97.47,97.47,97.47,97.47,97.47,0
2021-09-16-08-52-00 GMT-0400,97.17,97.22,97.16,97.16,97.16,0
2021-09-16-08-53-00 GMT-0400,97.47,97.5,97.47,97.5,97.5,0
2021-09-16-08-54-00 GMT-0400,97.4,97.4,97.4,97.4,97.4,0
2021-09-16-08-56-00 GMT-0400,97.65,97.65,97.65,97.65,97.65,0
2021-09-16-08-57-00 GMT-0400,97.67,97.92,97.67,97.92,97.92,0
2021-09-16-08-58-00 GMT-0400,97.72,97.97,97.41,97.7,97.7,0
2021-09-16-09-01-00 GMT-0400,97.69,97.69,97.69,97.69,97.69,0
2021-09-16-09-02-00 GMT-0400,97.91,99.3,97.83,97.89,97.89,0
2021-09-16-09-04-00 GMT-0400,97.72,97.82,97.72,97.82,97.82,0
2021-09-16-09-05-00 GMT-0400,97.91,97.91,97.91,97.91,97.91,0
2021-09-16-09-06-00 GMT-0400,99.3,99.3,97.8,97.8,97.8,0
2021-09-16-09-09-00 GMT-0400,97.84,97.84,97.84,97.84,97.84,0
2021-09-16-09-10-00 GMT-0400,97.83,97.83,97.83,97.83,97.83,0
2021-09-16-09-11-00 GMT-0400,97.75,97.75,97.69,97.69,97.69,0
2021-09-16-09-30-00 GMT-0400,98.0999984741211,98.13999938964844,97.77999877929688,98.13999938964844,98.13999938964844,230520
2021-09-16-09-31-00 GMT-0400,97.91999816894531,98.41000366210938,97.40499877929688,97.40499877929688,97.40499877929688,57405
2021-09-16-09-32-00 GMT-0400,97.44550323486328,97.5,96.6449966430664,97.19000244140625,97.19000244140625,61091
