Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,92.22,92.25,92.22,92.25,92.25,0
2021-08-02 04:03:00-04:00,92.4,92.6,92.26,92.6,92.6,0
2021-08-02 04:04:00-04:00,92.6,92.6,92.6,92.6,92.6,0
2021-08-02 04:05:00-04:00,92.62,92.62,92.62,92.62,92.62,0
2021-08-02 04:06:00-04:00,92.8,92.87,92.8,92.87,92.87,0
2021-08-02 04:07:00-04:00,92.98,93.0,92.98,93.0,93.0,0
2021-08-02 04:08:00-04:00,93.01,93.01,93.01,93.01,93.01,0
2021-08-02 04:09:00-04:00,93.1,93.48,93.0,93.48,93.48,0
2021-08-02 04:10:00-04:00,93.25,93.25,93.25,93.25,93.25,0
2021-08-02 04:11:00-04:00,93.46,93.48,93.25,93.48,93.48,0
2021-08-02 04:12:00-04:00,93.46,93.46,93.45,93.45,93.45,0
2021-08-02 04:13:00-04:00,93.45,93.48,93.45,93.48,93.48,0
2021-08-02 04:14:00-04:00,93.47,93.48,93.47,93.48,93.48,0
2021-08-02 04:15:00-04:00,93.2,93.2,93.2,93.2,93.2,0
2021-08-02 04:19:00-04:00,93.1,93.1,93.1,93.1,93.1,0
2021-08-02 04:25:00-04:00,93.2,93.4,93.2,93.4,93.4,0
2021-08-02 04:26:00-04:00,93.47,93.77,93.47,93.69,93.69,0
2021-08-02 04:27:00-04:00,93.7,93.7,93.69,93.69,93.69,0
2021-08-02 04:28:00-04:00,93.8,93.8,93.71,93.71,93.71,0
2021-08-02 04:29:00-04:00,93.6,93.6,93.6,93.6,93.6,0
2021-08-02 04:31:00-04:00,93.95,93.95,93.95,93.95,93.95,0
2021-08-02 04:33:00-04:00,93.76,93.76,93.76,93.76,93.76,0
2021-08-02 04:34:00-04:00,93.92,93.92,93.92,93.92,93.92,0
2021-08-02 04:35:00-04:00,93.8,93.8,93.8,93.8,93.8,0
2021-08-02 04:36:00-04:00,93.8,93.95,93.8,93.95,93.95,0
2021-08-02 04:41:00-04:00,93.95,93.95,93.6,93.6,93.6,0
2021-08-02 04:42:00-04:00,93.76,93.89,93.76,93.89,93.89,0
2021-08-02 04:45:00-04:00,93.7,93.9,93.7,93.7,93.7,0
2021-08-02 04:46:00-04:00,93.6,93.6,93.48,93.48,93.48,0
2021-08-02 04:47:00-04:00,93.38,93.38,93.38,93.38,93.38,0
2021-08-02 04:53:00-04:00,93.4,93.4,93.4,93.4,93.4,0
2021-08-02 04:54:00-04:00,93.42,93.42,93.42,93.42,93.42,0
2021-08-02 04:55:00-04:00,93.5,93.5,93.5,93.5,93.5,0
2021-08-02 05:02:00-04:00,93.52,93.52,93.5,93.5,93.5,0
2021-08-02 05:03:00-04:00,93.45,93.49,93.45,93.49,93.49,0
2021-08-02 05:06:00-04:00,93.48,93.48,93.48,93.48,93.48,0
2021-08-02 05:07:00-04:00,93.35,93.5,93.35,93.5,93.5,0
2021-08-02 05:12:00-04:00,93.5,93.5,93.49,93.5,93.5,0
2021-08-02 05:16:00-04:00,93.49,93.5,93.47,93.5,93.5,0
2021-08-02 05:17:00-04:00,93.5,93.51,93.5,93.51,93.51,0
2021-08-02 05:20:00-04:00,93.47,93.47,93.47,93.47,93.47,0
2021-08-02 05:32:00-04:00,93.35,93.35,93.35,93.35,93.35,0
2021-08-02 05:54:00-04:00,93.36,93.39,93.35,93.39,93.39,0
2021-08-02 06:08:00-04:00,93.44,93.51,93.44,93.51,93.51,0
2021-08-02 06:13:00-04:00,93.42,93.42,93.4,93.4,93.4,0
2021-08-02 06:14:00-04:00,93.39,93.4,93.39,93.4,93.4,0
2021-08-02 06:15:00-04:00,93.4,93.4,93.31,93.31,93.31,0
2021-08-02 06:21:00-04:00,93.33,93.33,93.33,93.33,93.33,0
2021-08-02 06:24:00-04:00,93.34,93.34,93.34,93.34,93.34,0
2021-08-02 06:39:00-04:00,93.27,93.27,93.26,93.26,93.26,0
2021-08-02 06:42:00-04:00,93.3,93.3,93.3,93.3,93.3,0
2021-08-02 06:43:00-04:00,93.3,93.39,93.3,93.39,93.39,0
2021-08-02 06:49:00-04:00,93.33,93.39,93.33,93.33,93.33,0
2021-08-02 06:54:00-04:00,93.33,93.34,93.33,93.34,93.34,0
2021-08-02 07:00:00-04:00,93.22,93.54,93.21,93.34,93.34,0
2021-08-02 07:05:00-04:00,93.29,93.47,93.29,93.47,93.47,0
2021-08-02 07:13:00-04:00,93.53,93.53,93.43,93.43,93.43,0
2021-08-02 07:14:00-04:00,93.55,93.55,93.55,93.55,93.55,0
2021-08-02 07:15:00-04:00,93.66,93.68,93.66,93.68,93.68,0
2021-08-02 07:17:00-04:00,93.65,93.7,93.65,93.7,93.7,0
2021-08-02 07:18:00-04:00,93.63,93.63,93.63,93.63,93.63,0
2021-08-02 07:20:00-04:00,93.62,93.62,93.62,93.62,93.62,0
2021-08-02 07:28:00-04:00,93.69,93.69,93.69,93.69,93.69,0
2021-08-02 07:29:00-04:00,93.68,93.68,93.6,93.6,93.6,0
2021-08-02 07:30:00-04:00,93.63,93.63,93.6,93.6,93.6,0
2021-08-02 07:32:00-04:00,93.6,93.6,93.55,93.55,93.55,0
2021-08-02 07:35:00-04:00,93.55,93.55,93.53,93.53,93.53,0
2021-08-02 07:37:00-04:00,93.53,93.53,93.52,93.52,93.52,0
2021-08-02 07:45:00-04:00,93.52,93.52,93.52,93.52,93.52,0
2021-08-02 07:47:00-04:00,93.53,93.54,93.53,93.54,93.54,0
2021-08-02 07:51:00-04:00,93.44,93.44,93.44,93.44,93.44,0
2021-08-02 07:54:00-04:00,93.49,93.49,93.49,93.49,93.49,0
2021-08-02 08:00:00-04:00,93.615,93.77,93.3,93.52,93.52,0
2021-08-02 08:11:00-04:00,93.4,93.4,93.39,93.39,93.39,0
2021-08-02 08:13:00-04:00,93.4,93.52,93.4,93.52,93.52,0
2021-08-02 08:14:00-04:00,93.53,93.53,93.5,93.5,93.5,0
2021-08-02 08:18:00-04:00,93.55,93.63,93.55,93.63,93.63,0
2021-08-02 08:19:00-04:00,93.51,93.51,93.5,93.5,93.5,0
2021-08-02 08:20:00-04:00,93.44,93.44,93.4,93.4,93.4,0
2021-08-02 08:23:00-04:00,93.41,93.41,93.2,93.2,93.2,0
2021-08-02 08:26:00-04:00,93.15,93.15,93.0,93.0,93.0,0
2021-08-02 08:33:00-04:00,93.22,93.3,93.13,93.15,93.15,0
2021-08-02 08:34:00-04:00,93.01,93.2,93.01,93.2,93.2,0
2021-08-02 08:35:00-04:00,93.2,93.2,93.14,93.14,93.14,0
2021-08-02 08:38:00-04:00,93.08,93.08,93.08,93.08,93.08,0
2021-08-02 08:44:00-04:00,93.17,93.17,93.17,93.17,93.17,0
2021-08-02 08:46:00-04:00,93.14,93.15,93.0,93.15,93.15,0
2021-08-02 08:48:00-04:00,93.07,93.76,93.07,93.21,93.21,0
2021-08-02 08:51:00-04:00,93.56,93.56,93.05,93.42,93.42,0
2021-08-02 08:52:00-04:00,93.42,93.42,93.37,93.37,93.37,0
2021-08-02 08:55:00-04:00,93.21,93.3,93.21,93.3,93.3,0
2021-08-02 08:58:00-04:00,93.02,93.3,93.02,93.02,93.02,0
2021-08-02 08:59:00-04:00,93.18,93.3,93.18,93.3,93.3,0
2021-08-02 09:00:00-04:00,93.02,93.06,93.02,93.05,93.05,0
2021-08-02 09:04:00-04:00,93.32,93.32,93.32,93.32,93.32,0
2021-08-02 09:05:00-04:00,93.21,93.3,93.05,93.05,93.05,0
2021-08-02 09:06:00-04:00,93.19,93.2,93.18,93.18,93.18,0
2021-08-02 09:07:00-04:00,93.15,93.15,93.1,93.1,93.1,0
2021-08-02 09:08:00-04:00,93.1,93.4,93.1,93.4,93.4,0
