Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,52.77,54.5,52.77,54.5,54.5,0
2022-10-17 04:01:00-04:00,54.36,54.36,54.36,54.36,54.36,0
2022-10-17 04:02:00-04:00,54.36,54.36,54.3,54.3,54.3,0
2022-10-17 04:03:00-04:00,54.3,54.5,54.3,54.5,54.5,0
2022-10-17 04:05:00-04:00,54.4,54.4,54.39,54.4,54.4,0
2022-10-17 04:08:00-04:00,54.35,54.35,54.3,54.3,54.3,0
2022-10-17 04:09:00-04:00,54.37,54.4,54.37,54.4,54.4,0
2022-10-17 04:10:00-04:00,54.39,54.4,54.37,54.4,54.4,0
2022-10-17 04:11:00-04:00,54.44,54.46,54.44,54.46,54.46,0
2022-10-17 04:12:00-04:00,54.46,54.49,54.46,54.46,54.46,0
2022-10-17 04:13:00-04:00,54.61,54.61,54.56,54.56,54.56,0
2022-10-17 04:14:00-04:00,54.5,54.5,54.49,54.49,54.49,0
2022-10-17 04:15:00-04:00,54.46,54.48,54.4,54.41,54.41,0
2022-10-17 04:19:00-04:00,54.42,54.42,54.41,54.41,54.41,0
2022-10-17 04:20:00-04:00,54.41,54.42,54.41,54.41,54.41,0
2022-10-17 04:21:00-04:00,54.42,54.42,54.42,54.42,54.42,0
2022-10-17 04:22:00-04:00,54.41,54.41,54.41,54.41,54.41,0
2022-10-17 04:23:00-04:00,54.49,54.55,54.49,54.52,54.52,0
2022-10-17 04:24:00-04:00,54.52,54.53,54.52,54.53,54.53,0
2022-10-17 04:27:00-04:00,54.52,54.52,54.43,54.43,54.43,0
2022-10-17 04:28:00-04:00,54.43,54.43,54.4,54.4,54.4,0
2022-10-17 04:29:00-04:00,54.3,54.4,54.3,54.4,54.4,0
2022-10-17 04:30:00-04:00,54.41,54.41,54.3,54.3,54.3,0
2022-10-17 04:31:00-04:00,54.38,54.38,54.38,54.38,54.38,0
2022-10-17 04:32:00-04:00,54.37,54.37,54.37,54.37,54.37,0
2022-10-17 04:33:00-04:00,54.38,54.39,54.38,54.39,54.39,0
2022-10-17 04:34:00-04:00,54.35,54.37,54.35,54.37,54.37,0
2022-10-17 04:35:00-04:00,54.34,54.34,54.33,54.34,54.34,0
2022-10-17 04:36:00-04:00,54.34,54.34,54.31,54.31,54.31,0
2022-10-17 04:38:00-04:00,54.34,54.35,54.34,54.35,54.35,0
2022-10-17 04:39:00-04:00,54.43,54.43,54.43,54.43,54.43,0
2022-10-17 04:46:00-04:00,54.43,54.46,54.41,54.46,54.46,0
2022-10-17 04:47:00-04:00,54.46,54.46,54.46,54.46,54.46,0
2022-10-17 04:59:00-04:00,54.45,54.45,54.42,54.42,54.42,0
2022-10-17 05:00:00-04:00,54.4,54.4,54.31,54.31,54.31,0
2022-10-17 05:01:00-04:00,54.31,54.31,54.31,54.31,54.31,0
2022-10-17 05:11:00-04:00,54.35,54.35,54.35,54.35,54.35,0
2022-10-17 05:13:00-04:00,54.3,54.3,54.3,54.3,54.3,0
2022-10-17 05:36:00-04:00,54.33,54.33,54.33,54.33,54.33,0
2022-10-17 05:47:00-04:00,54.4,54.42,54.4,54.42,54.42,0
2022-10-17 05:50:00-04:00,54.41,54.42,54.41,54.42,54.42,0
2022-10-17 06:05:00-04:00,54.35,54.35,54.32,54.32,54.32,0
2022-10-17 06:23:00-04:00,54.38,54.38,54.34,54.35,54.35,0
2022-10-17 06:26:00-04:00,54.32,54.33,54.28,54.28,54.28,0
2022-10-17 06:34:00-04:00,54.4,54.44,54.4,54.42,54.42,0
2022-10-17 06:35:00-04:00,54.41,54.41,54.4,54.4,54.4,0
2022-10-17 06:36:00-04:00,54.4,54.41,54.38,54.39,54.39,0
2022-10-17 06:37:00-04:00,54.39,54.39,54.39,54.39,54.39,0
2022-10-17 06:48:00-04:00,54.4,54.47,54.4,54.47,54.47,0
2022-10-17 06:49:00-04:00,54.42,54.42,54.37,54.37,54.37,0
2022-10-17 06:54:00-04:00,54.46,54.48,54.46,54.48,54.48,0
2022-10-17 07:00:00-04:00,54.37,54.42,54.36,54.38,54.38,0
2022-10-17 07:02:00-04:00,54.39,54.4,54.38,54.4,54.4,0
2022-10-17 07:17:00-04:00,54.4,54.4,54.4,54.4,54.4,0
2022-10-17 07:24:00-04:00,54.37,54.48,54.37,54.48,54.48,0
2022-10-17 07:32:00-04:00,54.38,54.38,54.34,54.34,54.34,0
2022-10-17 07:41:00-04:00,54.43,54.47,54.43,54.47,54.47,0
2022-10-17 07:45:00-04:00,54.39,54.39,54.33,54.33,54.33,0
2022-10-17 07:49:00-04:00,54.33,54.34,54.33,54.33,54.33,0
2022-10-17 07:59:00-04:00,54.43,54.48,54.43,54.48,54.48,0
2022-10-17 08:00:00-04:00,54.3203,54.48,54.32,54.48,54.48,0
2022-10-17 08:01:00-04:00,54.48,54.4826,54.48,54.4826,54.4826,0
2022-10-17 08:05:00-04:00,54.46,54.46,54.42,54.42,54.42,0
2022-10-17 08:14:00-04:00,54.45,54.45,54.4,54.4,54.4,0
2022-10-17 08:15:00-04:00,54.4,54.482,54.4,54.43,54.43,0
2022-10-17 08:16:00-04:00,54.45,54.46,54.45,54.46,54.46,0
2022-10-17 08:20:00-04:00,54.44,54.47,54.44,54.47,54.47,0
2022-10-17 08:25:00-04:00,54.47,54.48,54.47,54.48,54.48,0
2022-10-17 08:26:00-04:00,54.49,54.49,54.49,54.49,54.49,0
2022-10-17 08:30:00-04:00,54.5,54.55,54.46,54.55,54.55,0
2022-10-17 08:31:00-04:00,54.51,54.55,54.5,54.55,54.55,0
2022-10-17 08:33:00-04:00,54.61,54.68,54.59,54.68,54.68,0
2022-10-17 08:36:00-04:00,54.65,54.67,54.65,54.67,54.67,0
2022-10-17 08:39:00-04:00,54.62,54.63,54.62,54.63,54.63,0
2022-10-17 08:40:00-04:00,54.65,54.68,54.62,54.68,54.68,0
2022-10-17 08:41:00-04:00,54.68,54.7,54.68,54.7,54.7,0
2022-10-17 08:42:00-04:00,54.7,54.74,54.7,54.7,54.7,0
2022-10-17 08:48:00-04:00,54.7,54.73,54.7,54.73,54.73,0
2022-10-17 08:49:00-04:00,54.78,54.78,54.7,54.7,54.7,0
2022-10-17 08:51:00-04:00,54.76,54.8,54.76,54.8,54.8,0
2022-10-17 08:53:00-04:00,54.83,54.83,54.83,54.83,54.83,0
2022-10-17 08:54:00-04:00,54.82,54.82,54.82,54.82,54.82,0
