Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-00-00 GMT-0400,132.65,132.65,132.65,132.65,132.65,0
2021-06-04-04-01-00 GMT-0400,132.5,132.65,132.5,132.65,132.65,0
2021-06-04-04-02-00 GMT-0400,132.65,132.65,132.65,132.65,132.65,0
2021-06-04-04-03-00 GMT-0400,132.65,132.66,132.65,132.66,132.66,0
2021-06-04-04-04-00 GMT-0400,133.4,133.4,133.4,133.4,133.4,0
2021-06-04-04-05-00 GMT-0400,133.97,134.5,133.97,134.5,134.5,0
2021-06-04-04-08-00 GMT-0400,133.46,133.46,133.46,133.46,133.46,0
2021-06-04-04-09-00 GMT-0400,133.47,133.47,133.47,133.47,133.47,0
2021-06-04-04-13-00 GMT-0400,133.47,133.47,133.47,133.47,133.47,0
2021-06-04-04-17-00 GMT-0400,133.53,133.53,133.53,133.53,133.53,0
2021-06-04-04-28-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-04-04-29-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-04-04-30-00 GMT-0400,134.01,134.01,134.01,134.01,134.01,0
2021-06-04-04-31-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-04-04-32-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-04-04-35-00 GMT-0400,133.59,133.59,133.55,133.55,133.55,0
2021-06-04-04-36-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-37-00 GMT-0400,133.54,133.55,133.54,133.55,133.55,0
2021-06-04-04-41-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-42-00 GMT-0400,133.77,133.77,133.53,133.53,133.53,0
2021-06-04-04-43-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-48-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-49-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-50-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-56-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-58-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-04-59-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0
2021-06-04-05-00-00 GMT-0400,133.83,133.83,133.83,133.83,133.83,0
2021-06-04-05-01-00 GMT-0400,133.89,133.98,133.89,133.98,133.98,0
2021-06-04-05-03-00 GMT-0400,133.95,133.95,133.95,133.95,133.95,0
2021-06-04-05-04-00 GMT-0400,133.95,133.98,133.95,133.98,133.98,0
2021-06-04-05-07-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
