Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,155.0,156.82,149.0,149.0,149.0,0
2021-03-08-04-01-00 GMT-0500,148.21,149.99,148.19,148.5,148.5,0
2021-03-08-04-02-00 GMT-0500,148.22,148.22,147.02,147.5,147.5,0
2021-03-08-04-03-00 GMT-0500,147.8,147.89,146.01,147.0,147.0,0
2021-03-08-04-04-00 GMT-0500,146.89,147.97,146.02,147.97,147.97,0
2021-03-08-04-05-00 GMT-0500,147.97,149.0,147.0,149.0,149.0,0
2021-03-08-04-06-00 GMT-0500,148.99,148.99,148.5,148.99,148.99,0
2021-03-08-04-07-00 GMT-0500,148.99,149.2,148.99,149.05,149.05,0
2021-03-08-04-08-00 GMT-0500,149.05,149.2,148.9,149.2,149.2,0
2021-03-08-04-09-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-03-08-04-10-00 GMT-0500,148.0,148.0,147.45,147.45,147.45,0
2021-03-08-04-11-00 GMT-0500,147.45,147.5,147.45,147.5,147.5,0
2021-03-08-04-12-00 GMT-0500,147.5,147.5,147.25,147.5,147.5,0
2021-03-08-04-13-00 GMT-0500,147.45,147.99,147.11,147.99,147.99,0
2021-03-08-04-14-00 GMT-0500,148.0,148.0,147.21,147.77,147.77,0
2021-03-08-04-15-00 GMT-0500,147.41,147.53,147.41,147.5,147.5,0
2021-03-08-04-16-00 GMT-0500,147.5,147.77,147.5,147.77,147.77,0
2021-03-08-04-17-00 GMT-0500,147.97,148.15,147.97,148.07,148.07,0
2021-03-08-04-18-00 GMT-0500,148.07,148.07,148.0,148.07,148.07,0
2021-03-08-04-19-00 GMT-0500,148.29,148.29,147.93,147.93,147.93,0
2021-03-08-04-20-00 GMT-0500,147.96,148.0,147.96,148.0,148.0,0
2021-03-08-04-21-00 GMT-0500,147.96,147.96,147.77,147.77,147.77,0
2021-03-08-04-22-00 GMT-0500,147.6,147.6,147.5,147.5,147.5,0
2021-03-08-04-23-00 GMT-0500,147.5,147.5,147.33,147.5,147.5,0
2021-03-08-04-24-00 GMT-0500,147.3,147.3,147.1,147.12,147.12,0
2021-03-08-04-25-00 GMT-0500,147.01,147.12,147.0,147.01,147.01,0
2021-03-08-04-26-00 GMT-0500,147.01,147.01,146.9,146.9,146.9,0
2021-03-08-04-27-00 GMT-0500,146.94,146.94,146.67,146.88,146.88,0
2021-03-08-04-28-00 GMT-0500,146.67,146.67,146.52,146.52,146.52,0
2021-03-08-04-29-00 GMT-0500,146.55,146.75,146.51,146.55,146.55,0
2021-03-08-04-30-00 GMT-0500,146.6,147.27,146.6,147.27,147.27,0
2021-03-08-04-31-00 GMT-0500,147.27,147.27,147.0,147.0,147.0,0
2021-03-08-04-32-00 GMT-0500,147.04,147.3,147.04,147.3,147.3,0
2021-03-08-04-33-00 GMT-0500,147.3,147.57,147.04,147.57,147.57,0
2021-03-08-04-34-00 GMT-0500,147.56,148.0,147.56,147.77,147.77,0
2021-03-08-04-35-00 GMT-0500,147.77,148.0,147.77,147.96,147.96,0
2021-03-08-04-36-00 GMT-0500,148.0,148.11,148.0,148.11,148.11,0
2021-03-08-04-37-00 GMT-0500,148.11,148.11,147.96,147.96,147.96,0
2021-03-08-04-38-00 GMT-0500,147.93,147.93,147.93,147.93,147.93,0
2021-03-08-04-39-00 GMT-0500,147.93,147.96,147.93,147.96,147.96,0
2021-03-08-04-40-00 GMT-0500,147.94,147.96,147.61,147.61,147.61,0
2021-03-08-04-41-00 GMT-0500,147.61,147.61,147.61,147.61,147.61,0
2021-03-08-04-42-00 GMT-0500,147.62,147.9,147.61,147.9,147.9,0
2021-03-08-04-43-00 GMT-0500,147.95,147.96,147.61,147.96,147.96,0
2021-03-08-04-44-00 GMT-0500,147.96,147.96,147.62,147.62,147.62,0
2021-03-08-04-46-00 GMT-0500,147.71,147.71,147.71,147.71,147.71,0
2021-03-08-04-48-00 GMT-0500,147.71,147.71,147.53,147.62,147.62,0
2021-03-08-04-50-00 GMT-0500,147.12,147.62,147.12,147.21,147.21,0
2021-03-08-04-51-00 GMT-0500,147.62,147.62,147.62,147.62,147.62,0
2021-03-08-04-52-00 GMT-0500,147.62,147.62,147.62,147.62,147.62,0
2021-03-08-04-53-00 GMT-0500,147.62,147.62,147.59,147.59,147.59,0
2021-03-08-04-55-00 GMT-0500,147.59,147.59,147.59,147.59,147.59,0
2021-03-08-04-56-00 GMT-0500,147.21,147.59,147.12,147.59,147.59,0
2021-03-08-04-57-00 GMT-0500,147.59,147.59,147.59,147.59,147.59,0
2021-03-08-04-58-00 GMT-0500,147.54,147.54,147.54,147.54,147.54,0
2021-03-08-04-59-00 GMT-0500,147.12,147.12,147.12,147.12,147.12,0
2021-03-08-05-00-00 GMT-0500,147.59,147.59,147.59,147.59,147.59,0
2021-03-08-05-01-00 GMT-0500,147.59,147.59,147.5,147.5,147.5,0
2021-03-08-05-02-00 GMT-0500,147.5,147.5,147.5,147.5,147.5,0
2021-03-08-05-03-00 GMT-0500,147.45,147.45,147.45,147.45,147.45,0
2021-03-08-05-04-00 GMT-0500,147.45,147.59,147.45,147.59,147.59,0
2021-03-08-05-05-00 GMT-0500,147.62,148.0,147.59,148.0,148.0,0
2021-03-08-05-08-00 GMT-0500,148.15,148.15,148.15,148.15,148.15,0
2021-03-08-05-10-00 GMT-0500,148.05,148.15,148.05,148.15,148.15,0
2021-03-08-05-11-00 GMT-0500,148.32,148.32,148.32,148.32,148.32,0
2021-03-08-05-12-00 GMT-0500,148.32,148.32,148.32,148.32,148.32,0
2021-03-08-05-13-00 GMT-0500,148.39,148.4,148.39,148.4,148.4,0
2021-03-08-05-14-00 GMT-0500,148.32,148.41,148.32,148.4,148.4,0
2021-03-08-05-15-00 GMT-0500,148.44,148.5,148.39,148.5,148.5,0
2021-03-08-05-17-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-03-08-05-18-00 GMT-0500,148.52,148.52,148.5,148.5,148.5,0
2021-03-08-05-19-00 GMT-0500,148.5,148.63,148.5,148.62,148.62,0
2021-03-08-05-20-00 GMT-0500,148.62,148.62,148.62,148.62,148.62,0
2021-03-08-05-24-00 GMT-0500,148.8,148.96,148.71,148.71,148.71,0
2021-03-08-05-25-00 GMT-0500,148.71,148.71,148.71,148.71,148.71,0
2021-03-08-05-26-00 GMT-0500,148.71,149.2,148.71,149.0,149.0,0
2021-03-08-05-27-00 GMT-0500,148.98,148.98,148.89,148.98,148.98,0
2021-03-08-05-28-00 GMT-0500,149.0,149.0,149.0,149.0,149.0,0
2021-03-08-05-29-00 GMT-0500,149.02,149.03,149.02,149.03,149.03,0
2021-03-08-05-31-00 GMT-0500,149.08,149.08,148.98,148.98,148.98,0
2021-03-08-05-32-00 GMT-0500,148.98,148.98,148.98,148.98,148.98,0
2021-03-08-05-34-00 GMT-0500,149.2,149.5,149.2,149.5,149.5,0
2021-03-08-05-35-00 GMT-0500,149.11,149.42,149.11,149.42,149.42,0
2021-03-08-05-36-00 GMT-0500,149.5,149.5,149.42,149.42,149.42,0
2021-03-08-05-37-00 GMT-0500,149.44,149.6,149.44,149.6,149.6,0
2021-03-08-05-39-00 GMT-0500,149.66,149.9,149.6,149.6,149.6,0
2021-03-08-05-40-00 GMT-0500,149.6,149.62,149.6,149.6,149.6,0
2021-03-08-05-41-00 GMT-0500,149.6,149.6,149.42,149.46,149.46,0
2021-03-08-05-42-00 GMT-0500,149.42,149.42,149.42,149.42,149.42,0
2021-03-08-05-43-00 GMT-0500,149.43,149.6,148.98,149.3,149.3,0
2021-03-08-05-44-00 GMT-0500,149.0,149.02,148.89,148.89,148.89,0
2021-03-08-05-45-00 GMT-0500,148.62,148.62,148.62,148.62,148.62,0
2021-03-08-05-47-00 GMT-0500,148.66,148.66,148.63,148.63,148.63,0
2021-03-08-05-48-00 GMT-0500,148.63,148.64,148.41,148.41,148.41,0
2021-03-08-05-49-00 GMT-0500,148.41,148.41,148.41,148.41,148.41,0
2021-03-08-05-50-00 GMT-0500,148.62,148.62,148.62,148.62,148.62,0
2021-03-08-05-51-00 GMT-0500,148.62,148.65,148.62,148.65,148.65,0
2021-03-08-05-52-00 GMT-0500,148.98,149.05,148.98,149.05,149.05,0
2021-03-08-05-53-00 GMT-0500,149.48,149.49,149.48,149.49,149.49,0
2021-03-08-05-55-00 GMT-0500,149.06,149.06,149.05,149.05,149.05,0
2021-03-08-05-56-00 GMT-0500,149.13,149.13,149.13,149.13,149.13,0
2021-03-08-05-58-00 GMT-0500,149.78,149.78,149.68,149.68,149.68,0
2021-03-08-05-59-00 GMT-0500,149.77,149.77,149.77,149.77,149.77,0
2021-03-08-06-00-00 GMT-0500,149.72,149.72,149.72,149.72,149.72,0
2021-03-08-06-01-00 GMT-0500,149.68,149.68,149.68,149.68,149.68,0
2021-03-08-06-02-00 GMT-0500,149.68,149.97,149.5,149.97,149.97,0
2021-03-08-06-03-00 GMT-0500,149.96,150.01,149.95,150.01,150.01,0
2021-03-08-06-04-00 GMT-0500,150.2,151.86,150.2,150.99,150.99,0
2021-03-08-06-05-00 GMT-0500,150.5,150.5,150.47,150.47,150.47,0
2021-03-08-06-06-00 GMT-0500,150.2,150.47,150.2,150.47,150.47,0
2021-03-08-06-07-00 GMT-0500,150.15,150.47,150.1,150.47,150.47,0
2021-03-08-06-08-00 GMT-0500,150.47,150.47,150.47,150.47,150.47,0
2021-03-08-06-09-00 GMT-0500,150.47,150.47,150.0,150.0,150.0,0
2021-03-08-06-11-00 GMT-0500,150.0,150.03,150.0,150.03,150.03,0
2021-03-08-06-12-00 GMT-0500,150.03,150.04,150.03,150.04,150.04,0
2021-03-08-06-14-00 GMT-0500,150.05,150.05,150.05,150.05,150.05,0
2021-03-08-06-15-00 GMT-0500,150.05,150.46,150.05,150.46,150.46,0
2021-03-08-06-16-00 GMT-0500,150.42,150.46,150.42,150.46,150.46,0
2021-03-08-06-17-00 GMT-0500,150.45,150.45,150.34,150.34,150.34,0
2021-03-08-06-18-00 GMT-0500,150.3,150.3,150.3,150.3,150.3,0
2021-03-08-06-20-00 GMT-0500,150.07,150.07,150.05,150.05,150.05,0
2021-03-08-06-21-00 GMT-0500,150.19,150.19,150.0,150.04,150.04,0
2021-03-08-06-22-00 GMT-0500,150.04,150.04,149.98,149.98,149.98,0
2021-03-08-06-23-00 GMT-0500,149.98,149.98,149.98,149.98,149.98,0
2021-03-08-06-24-00 GMT-0500,149.95,149.95,149.95,149.95,149.95,0
2021-03-08-06-25-00 GMT-0500,149.93,149.93,149.93,149.93,149.93,0
2021-03-08-06-26-00 GMT-0500,149.93,149.93,149.93,149.93,149.93,0
2021-03-08-06-27-00 GMT-0500,149.93,149.95,149.55,149.95,149.95,0
2021-03-08-06-31-00 GMT-0500,149.9,149.9,149.56,149.56,149.56,0
2021-03-08-06-32-00 GMT-0500,149.5,149.5,149.32,149.32,149.32,0
2021-03-08-06-33-00 GMT-0500,149.72,149.72,149.72,149.72,149.72,0
2021-03-08-06-36-00 GMT-0500,149.7,149.7,149.7,149.7,149.7,0
2021-03-08-06-37-00 GMT-0500,149.72,149.99,149.72,149.99,149.99,0
2021-03-08-06-38-00 GMT-0500,149.59,149.59,149.59,149.59,149.59,0
2021-03-08-06-39-00 GMT-0500,149.59,149.59,149.59,149.59,149.59,0
2021-03-08-06-41-00 GMT-0500,149.9,149.9,149.9,149.9,149.9,0
2021-03-08-06-46-00 GMT-0500,149.69,149.76,149.69,149.76,149.76,0
2021-03-08-06-47-00 GMT-0500,149.59,149.59,149.59,149.59,149.59,0
2021-03-08-06-48-00 GMT-0500,149.76,149.76,149.76,149.76,149.76,0
2021-03-08-06-50-00 GMT-0500,149.98,149.98,149.98,149.98,149.98,0
2021-03-08-06-52-00 GMT-0500,149.76,150.0,149.76,150.0,150.0,0
2021-03-08-06-53-00 GMT-0500,150.06,150.5,150.06,150.3,150.3,0
2021-03-08-06-54-00 GMT-0500,150.32,150.32,150.32,150.32,150.32,0
2021-03-08-06-56-00 GMT-0500,150.32,150.32,150.3,150.3,150.3,0
