Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-00-00 GMT-0400,90.1,90.9,89.9,90.9,90.9,0
2021-09-29-04-01-00 GMT-0400,90.88,90.97,89.6,90.15,90.15,0
2021-09-29-04-02-00 GMT-0400,90.08,90.1,89.88,90.09,90.09,0
2021-09-29-04-03-00 GMT-0400,90.1,90.42,90.1,90.3,90.3,0
2021-09-29-04-04-00 GMT-0400,90.3,90.35,90.3,90.35,90.35,0
2021-09-29-04-05-00 GMT-0400,90.3,90.3,90.3,90.3,90.3,0
2021-09-29-04-06-00 GMT-0400,90.29,90.29,90.21,90.29,90.29,0
2021-09-29-04-07-00 GMT-0400,90.25,90.25,89.88,89.88,89.88,0
2021-09-29-04-08-00 GMT-0400,89.99,90.22,89.99,90.2,90.2,0
2021-09-29-04-09-00 GMT-0400,90.2,90.23,90.2,90.23,90.23,0
2021-09-29-04-11-00 GMT-0400,90.23,90.29,90.23,90.29,90.29,0
2021-09-29-04-13-00 GMT-0400,90.2,90.29,90.2,90.29,90.29,0
2021-09-29-04-14-00 GMT-0400,90.2,90.29,90.2,90.2,90.2,0
2021-09-29-04-15-00 GMT-0400,90.2,90.2,90.2,90.2,90.2,0
2021-09-29-04-16-00 GMT-0400,90.29,90.42,90.29,90.31,90.31,0
2021-09-29-04-17-00 GMT-0400,90.31,90.31,90.3,90.3,90.3,0
2021-09-29-04-18-00 GMT-0400,90.3,90.3,90.27,90.27,90.27,0
2021-09-29-04-19-00 GMT-0400,90.31,90.31,90.31,90.31,90.31,0
2021-09-29-04-20-00 GMT-0400,90.31,90.31,90.27,90.27,90.27,0
2021-09-29-04-22-00 GMT-0400,90.27,90.27,90.27,90.27,90.27,0
2021-09-29-04-24-00 GMT-0400,90.31,90.4,90.31,90.4,90.4,0
2021-09-29-04-26-00 GMT-0400,90.25,90.25,90.25,90.25,90.25,0
2021-09-29-04-29-00 GMT-0400,90.39,90.39,90.39,90.39,90.39,0
2021-09-29-04-30-00 GMT-0400,90.36,90.45,90.35,90.42,90.42,0
2021-09-29-04-32-00 GMT-0400,90.67,90.8,90.67,90.8,90.8,0
2021-09-29-04-34-00 GMT-0400,90.8,90.87,90.8,90.87,90.87,0
2021-09-29-04-35-00 GMT-0400,90.84,90.87,90.68,90.87,90.87,0
2021-09-29-04-36-00 GMT-0400,90.85,90.86,90.85,90.85,90.85,0
2021-09-29-04-38-00 GMT-0400,90.7,90.7,90.7,90.7,90.7,0
2021-09-29-04-39-00 GMT-0400,90.6,90.6,90.6,90.6,90.6,0
2021-09-29-04-42-00 GMT-0400,90.61,90.85,90.6,90.82,90.82,0
2021-09-29-04-44-00 GMT-0400,90.82,90.83,90.82,90.83,90.83,0
2021-09-29-04-47-00 GMT-0400,90.79,90.79,90.79,90.79,90.79,0
2021-09-29-04-48-00 GMT-0400,90.78,90.78,90.62,90.62,90.62,0
2021-09-29-04-49-00 GMT-0400,90.78,90.79,90.78,90.79,90.79,0
2021-09-29-04-50-00 GMT-0400,90.62,90.62,90.55,90.55,90.55,0
2021-09-29-04-51-00 GMT-0400,90.72,90.79,90.72,90.79,90.79,0
2021-09-29-04-52-00 GMT-0400,90.67,90.67,90.65,90.65,90.65,0
2021-09-29-04-53-00 GMT-0400,90.65,90.65,90.64,90.64,90.64,0
2021-09-29-04-54-00 GMT-0400,90.74,90.75,90.74,90.75,90.75,0
2021-09-29-04-55-00 GMT-0400,90.64,90.64,90.64,90.64,90.64,0
2021-09-29-05-00-00 GMT-0400,90.64,90.74,90.64,90.74,90.74,0
2021-09-29-05-01-00 GMT-0400,90.74,90.79,90.74,90.79,90.79,0
2021-09-29-05-02-00 GMT-0400,90.79,90.85,90.79,90.84,90.84,0
2021-09-29-05-05-00 GMT-0400,90.85,90.86,90.84,90.84,90.84,0
2021-09-29-05-06-00 GMT-0400,90.84,90.84,90.84,90.84,90.84,0
2021-09-29-05-07-00 GMT-0400,90.87,90.89,90.76,90.76,90.76,0
