Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,110.5,113.0,110.5,112.4,112.4,0
2021-07-13-04-01-00 GMT-0400,113.25,113.3,113.25,113.3,113.3,0
2021-07-13-04-02-00 GMT-0400,113.0,113.3,112.55,112.55,112.55,0
2021-07-13-04-03-00 GMT-0400,113.0,113.19,113.0,113.15,113.15,0
2021-07-13-04-05-00 GMT-0400,113.0,113.12,112.62,113.12,113.12,0
2021-07-13-04-06-00 GMT-0400,113.1,113.12,113.1,113.1,113.1,0
2021-07-13-04-07-00 GMT-0400,113.1,113.18,113.1,113.1,113.1,0
2021-07-13-04-08-00 GMT-0400,113.1,113.12,112.77,112.77,112.77,0
2021-07-13-04-09-00 GMT-0400,112.95,112.99,112.8,112.8,112.8,0
2021-07-13-04-12-00 GMT-0400,112.79,112.79,112.79,112.79,112.79,0
2021-07-13-04-13-00 GMT-0400,112.8,112.97,112.78,112.79,112.79,0
2021-07-13-04-14-00 GMT-0400,112.78,112.78,112.78,112.78,112.78,0
2021-07-13-04-15-00 GMT-0400,112.78,112.78,112.5,112.54,112.54,0
2021-07-13-04-16-00 GMT-0400,112.54,112.54,112.5,112.5,112.5,0
2021-07-13-04-17-00 GMT-0400,112.74,112.77,112.74,112.77,112.77,0
2021-07-13-04-18-00 GMT-0400,112.79,112.8,112.79,112.79,112.79,0
2021-07-13-04-19-00 GMT-0400,112.8,113.0,112.8,113.0,113.0,0
2021-07-13-04-21-00 GMT-0400,112.9,112.99,112.9,112.99,112.99,0
2021-07-13-04-22-00 GMT-0400,113.0,113.0,112.99,113.0,113.0,0
2021-07-13-04-23-00 GMT-0400,113.33,113.5,113.2,113.3,113.3,0
2021-07-13-04-24-00 GMT-0400,113.38,113.38,113.38,113.38,113.38,0
2021-07-13-04-29-00 GMT-0400,113.35,113.38,113.35,113.38,113.38,0
2021-07-13-04-31-00 GMT-0400,113.37,113.38,113.01,113.38,113.38,0
2021-07-13-04-32-00 GMT-0400,113.38,113.44,113.38,113.44,113.44,0
2021-07-13-04-33-00 GMT-0400,113.44,113.5,113.44,113.5,113.5,0
2021-07-13-04-34-00 GMT-0400,113.5,113.5,113.3,113.3,113.3,0
2021-07-13-04-35-00 GMT-0400,113.49,113.5,113.49,113.5,113.5,0
2021-07-13-04-36-00 GMT-0400,113.46,113.49,113.45,113.49,113.49,0
2021-07-13-04-37-00 GMT-0400,113.45,113.49,113.45,113.49,113.49,0
2021-07-13-04-42-00 GMT-0400,113.49,113.49,113.01,113.12,113.12,0
2021-07-13-04-43-00 GMT-0400,113.3,113.48,113.3,113.48,113.48,0
2021-07-13-04-44-00 GMT-0400,113.12,113.12,113.0,113.0,113.0,0
2021-07-13-04-51-00 GMT-0400,112.86,112.86,112.81,112.81,112.81,0
2021-07-13-04-52-00 GMT-0400,112.81,112.81,112.8,112.8,112.8,0
2021-07-13-04-53-00 GMT-0400,112.66,112.66,112.66,112.66,112.66,0
2021-07-13-04-59-00 GMT-0400,112.94,113.0,112.94,113.0,113.0,0
2021-07-13-05-01-00 GMT-0400,113.2,113.2,113.2,113.2,113.2,0
2021-07-13-05-03-00 GMT-0400,113.2,113.2,113.0,113.0,113.0,0
2021-07-13-05-05-00 GMT-0400,113.16,113.16,113.16,113.16,113.16,0
2021-07-13-05-07-00 GMT-0400,113.15,113.2,113.15,113.2,113.2,0
2021-07-13-05-10-00 GMT-0400,113.19,113.19,113.16,113.16,113.16,0
2021-07-13-05-12-00 GMT-0400,113.1,113.11,113.1,113.11,113.11,0
2021-07-13-05-14-00 GMT-0400,113.09,113.1,113.09,113.1,113.1,0
2021-07-13-05-17-00 GMT-0400,113.03,113.03,113.0,113.0,113.0,0
2021-07-13-05-20-00 GMT-0400,113.0,113.07,113.0,113.07,113.07,0
2021-07-13-05-27-00 GMT-0400,113.14,113.14,113.0,113.0,113.0,0
2021-07-13-05-28-00 GMT-0400,113.01,113.01,113.0,113.0,113.0,0
2021-07-13-05-29-00 GMT-0400,113.17,113.17,113.17,113.17,113.17,0
2021-07-13-05-37-00 GMT-0400,113.13,113.13,113.1,113.1,113.1,0
2021-07-13-05-38-00 GMT-0400,113.0,113.01,113.0,113.01,113.01,0
2021-07-13-05-47-00 GMT-0400,113.01,113.02,112.9,112.9,112.9,0
2021-07-13-05-59-00 GMT-0400,112.89,112.9,112.89,112.9,112.9,0
2021-07-13-06-07-00 GMT-0400,112.7,112.7,112.6,112.6,112.6,0
2021-07-13-06-08-00 GMT-0400,112.5,112.92,112.5,112.92,112.92,0
2021-07-13-06-22-00 GMT-0400,112.7,112.7,112.7,112.7,112.7,0
