Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,141.55,142.53,141.55,142.4,142.4,0
2021-03-22-04-01-00 GMT-0400,142.29,142.35,142.29,142.35,142.35,0
2021-03-22-04-02-00 GMT-0400,142.31,143.0,142.31,143.0,143.0,0
2021-03-22-04-03-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2021-03-22-04-04-00 GMT-0400,143.79,143.79,142.98,142.98,142.98,0
2021-03-22-04-05-00 GMT-0400,142.98,142.98,142.98,142.98,142.98,0
2021-03-22-04-06-00 GMT-0400,142.6,142.61,142.02,142.02,142.02,0
2021-03-22-04-08-00 GMT-0400,142.97,142.99,142.97,142.97,142.97,0
2021-03-22-04-09-00 GMT-0400,142.82,142.85,142.82,142.82,142.82,0
2021-03-22-04-10-00 GMT-0400,142.82,142.82,142.76,142.76,142.76,0
2021-03-22-04-11-00 GMT-0400,142.82,142.82,142.6,142.78,142.78,0
2021-03-22-04-12-00 GMT-0400,142.78,142.79,142.78,142.79,142.79,0
2021-03-22-04-13-00 GMT-0400,142.82,143.0,142.8,142.86,142.86,0
2021-03-22-04-14-00 GMT-0400,142.99,143.01,142.9,142.9,142.9,0
2021-03-22-04-15-00 GMT-0400,142.9,142.9,142.9,142.9,142.9,0
2021-03-22-04-16-00 GMT-0400,143.0,143.11,143.0,143.0,143.0,0
2021-03-22-04-18-00 GMT-0400,143.1,143.1,143.1,143.1,143.1,0
2021-03-22-04-19-00 GMT-0400,143.1,143.5,143.1,143.5,143.5,0
2021-03-22-04-20-00 GMT-0400,143.5,143.5,143.01,143.01,143.01,0
2021-03-22-04-21-00 GMT-0400,143.1,143.45,143.1,143.1,143.1,0
2021-03-22-04-23-00 GMT-0400,143.1,143.1,143.03,143.03,143.03,0
2021-03-22-04-24-00 GMT-0400,143.25,143.25,143.25,143.25,143.25,0
2021-03-22-04-25-00 GMT-0400,143.25,143.25,143.25,143.25,143.25,0
2021-03-22-04-26-00 GMT-0400,143.25,143.25,143.25,143.25,143.25,0
2021-03-22-04-29-00 GMT-0400,143.26,143.26,143.25,143.25,143.25,0
2021-03-22-04-30-00 GMT-0400,143.39,143.39,143.39,143.39,143.39,0
2021-03-22-04-31-00 GMT-0400,143.33,143.33,143.33,143.33,143.33,0
2021-03-22-04-33-00 GMT-0400,143.34,143.34,143.33,143.33,143.33,0
2021-03-22-04-34-00 GMT-0400,143.33,143.33,143.33,143.33,143.33,0
2021-03-22-04-35-00 GMT-0400,143.33,143.33,143.27,143.27,143.27,0
2021-03-22-04-36-00 GMT-0400,143.29,143.33,143.29,143.29,143.29,0
2021-03-22-04-37-00 GMT-0400,143.33,143.48,143.33,143.46,143.46,0
2021-03-22-04-38-00 GMT-0400,143.47,143.48,143.47,143.48,143.48,0
2021-03-22-04-39-00 GMT-0400,143.49,143.49,143.47,143.47,143.47,0
2021-03-22-04-40-00 GMT-0400,143.46,143.46,143.46,143.46,143.46,0
2021-03-22-04-41-00 GMT-0400,143.46,143.46,143.46,143.46,143.46,0
2021-03-22-04-42-00 GMT-0400,143.46,143.46,143.41,143.41,143.41,0
2021-03-22-04-43-00 GMT-0400,143.33,143.33,143.29,143.29,143.29,0
2021-03-22-04-44-00 GMT-0400,143.29,143.43,143.29,143.43,143.43,0
2021-03-22-04-45-00 GMT-0400,143.43,143.43,143.43,143.43,143.43,0
2021-03-22-04-46-00 GMT-0400,143.43,143.43,143.43,143.43,143.43,0
2021-03-22-04-49-00 GMT-0400,143.43,143.43,143.25,143.25,143.25,0
2021-03-22-04-50-00 GMT-0400,143.19,143.19,143.19,143.19,143.19,0
2021-03-22-04-51-00 GMT-0400,143.11,143.25,143.11,143.11,143.11,0
2021-03-22-04-52-00 GMT-0400,143.11,143.11,143.11,143.11,143.11,0
2021-03-22-04-53-00 GMT-0400,143.11,143.11,143.11,143.11,143.11,0
2021-03-22-04-54-00 GMT-0400,143.11,143.11,143.01,143.01,143.01,0
2021-03-22-04-55-00 GMT-0400,143.02,143.02,143.02,143.02,143.02,0
2021-03-22-04-56-00 GMT-0400,143.02,143.02,142.97,142.97,142.97,0
2021-03-22-04-59-00 GMT-0400,143.01,143.09,143.01,143.09,143.09,0
2021-03-22-05-00-00 GMT-0400,142.97,142.98,142.97,142.98,142.98,0
2021-03-22-05-01-00 GMT-0400,142.99,143.02,142.99,143.0,143.0,0
2021-03-22-05-02-00 GMT-0400,143.01,143.01,143.0,143.0,143.0,0
2021-03-22-05-03-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2021-03-22-05-04-00 GMT-0400,143.0,143.01,143.0,143.0,143.0,0
2021-03-22-05-05-00 GMT-0400,142.99,142.99,142.99,142.99,142.99,0
2021-03-22-05-06-00 GMT-0400,142.98,142.98,142.8,142.8,142.8,0
2021-03-22-05-09-00 GMT-0400,142.81,142.81,142.81,142.81,142.81,0
2021-03-22-05-10-00 GMT-0400,142.75,142.8,142.75,142.8,142.8,0
2021-03-22-05-12-00 GMT-0400,142.65,142.65,142.62,142.62,142.62,0
2021-03-22-05-13-00 GMT-0400,142.63,142.63,142.5,142.5,142.5,0
2021-03-22-05-14-00 GMT-0400,142.59,142.6,142.5,142.5,142.5,0
2021-03-22-05-15-00 GMT-0400,142.57,142.57,142.34,142.34,142.34,0
2021-03-22-05-16-00 GMT-0400,142.2,142.35,142.04,142.04,142.04,0
2021-03-22-05-17-00 GMT-0400,142.12,142.21,142.07,142.21,142.21,0
2021-03-22-05-19-00 GMT-0400,142.26,142.26,142.26,142.26,142.26,0
2021-03-22-05-20-00 GMT-0400,142.3,142.55,142.3,142.5,142.5,0
2021-03-22-05-22-00 GMT-0400,142.52,142.52,142.52,142.52,142.52,0
2021-03-22-05-23-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0
2021-03-22-05-24-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0
2021-03-22-05-26-00 GMT-0400,142.6,142.6,142.54,142.54,142.54,0
2021-03-22-05-28-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0
2021-03-22-05-29-00 GMT-0400,142.62,142.62,142.36,142.5,142.5,0
2021-03-22-05-30-00 GMT-0400,142.58,142.62,142.5,142.5,142.5,0
2021-03-22-05-31-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0
