Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,185.0,185.5,183.9,183.9,183.9,0
2021-02-24-04-01-00 GMT-0500,183.93,183.93,180.01,180.15,180.15,0
2021-02-24-04-02-00 GMT-0500,180.5,180.5,180.3,180.5,180.5,0
2021-02-24-04-03-00 GMT-0500,180.53,181.05,180.53,180.99,180.99,0
2021-02-24-04-04-00 GMT-0500,180.99,181.5,180.54,180.72,180.72,0
2021-02-24-04-05-00 GMT-0500,180.72,181.0,180.72,181.0,181.0,0
2021-02-24-04-06-00 GMT-0500,181.0,181.77,181.0,181.05,181.05,0
2021-02-24-04-07-00 GMT-0500,181.74,182.0,181.0,181.89,181.89,0
2021-02-24-04-08-00 GMT-0500,182.0,182.15,182.0,182.15,182.15,0
2021-02-24-04-09-00 GMT-0500,182.22,182.43,182.22,182.43,182.43,0
2021-02-24-04-10-00 GMT-0500,182.43,182.43,181.65,181.74,181.74,0
2021-02-24-04-11-00 GMT-0500,181.48,181.48,181.48,181.48,181.48,0
2021-02-24-04-12-00 GMT-0500,181.48,181.48,181.45,181.45,181.45,0
2021-02-24-04-14-00 GMT-0500,181.38,181.38,181.01,181.01,181.01,0
2021-02-24-04-15-00 GMT-0500,181.01,181.01,180.54,180.54,180.54,0
2021-02-24-04-16-00 GMT-0500,180.7,181.01,180.68,180.68,180.68,0
2021-02-24-04-17-00 GMT-0500,180.8,181.0,180.8,180.99,180.99,0
2021-02-24-04-18-00 GMT-0500,180.98,180.98,180.85,180.85,180.85,0
2021-02-24-04-19-00 GMT-0500,180.85,181.01,180.54,181.01,181.01,0
2021-02-24-04-20-00 GMT-0500,181.11,181.45,181.1,181.45,181.45,0
2021-02-24-04-21-00 GMT-0500,181.45,181.77,181.45,181.62,181.62,0
2021-02-24-04-22-00 GMT-0500,182.03,182.03,182.03,182.03,182.03,0
2021-02-24-04-23-00 GMT-0500,182.0,182.1,182.0,182.1,182.1,0
2021-02-24-04-24-00 GMT-0500,182.3,182.5,181.9,181.9,181.9,0
2021-02-24-04-25-00 GMT-0500,181.83,181.83,181.77,181.77,181.77,0
2021-02-24-04-26-00 GMT-0500,181.77,181.77,181.51,181.77,181.77,0
2021-02-24-04-27-00 GMT-0500,181.73,181.73,181.45,181.73,181.73,0
