Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,132.32,132.32,132.0,132.0,132.0,0
2021-06-07-04-02-00 GMT-0400,132.0,132.32,131.6,131.6,131.6,0
2021-06-07-04-03-00 GMT-0400,132.32,132.32,132.31,132.31,132.31,0
2021-06-07-04-04-00 GMT-0400,132.29,132.29,131.93,132.0,132.0,0
2021-06-07-04-05-00 GMT-0400,131.6,132.0,131.6,132.0,132.0,0
2021-06-07-04-08-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2021-06-07-04-09-00 GMT-0400,131.89,132.24,131.89,132.24,132.24,0
2021-06-07-04-13-00 GMT-0400,132.0,132.24,131.98,132.24,132.24,0
2021-06-07-04-16-00 GMT-0400,132.28,132.28,132.24,132.24,132.24,0
2021-06-07-04-18-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-07-04-19-00 GMT-0400,131.99,132.0,131.99,132.0,132.0,0
2021-06-07-04-20-00 GMT-0400,131.9,132.24,131.9,132.24,132.24,0
2021-06-07-04-22-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-07-04-24-00 GMT-0400,131.87,131.87,131.87,131.87,131.87,0
2021-06-07-04-27-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2021-06-07-04-32-00 GMT-0400,131.99,131.99,131.99,131.99,131.99,0
2021-06-07-04-39-00 GMT-0400,131.87,131.97,131.87,131.97,131.97,0
2021-06-07-04-45-00 GMT-0400,131.97,131.97,131.97,131.97,131.97,0
2021-06-07-04-46-00 GMT-0400,131.97,132.0,131.97,132.0,132.0,0
2021-06-07-04-51-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-07-04-54-00 GMT-0400,132.0,132.0,131.99,131.99,131.99,0
2021-06-07-04-56-00 GMT-0400,131.99,132.0,131.99,132.0,132.0,0
2021-06-07-04-57-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2021-06-07-04-59-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-05-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-06-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-12-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-17-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-18-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-19-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-22-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-34-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-42-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-48-00 GMT-0400,131.6,131.6,131.51,131.51,131.51,0
2021-06-07-05-52-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-53-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
2021-06-07-05-57-00 GMT-0400,131.75,131.75,131.75,131.75,131.75,0
