Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00-04:00,110.2,110.3,110.0,110.22,110.22,0
2021-07-16 04:03:00-04:00,111.0,111.0,110.09,111.0,111.0,0
2021-07-16 04:04:00-04:00,111.0,111.0,111.0,111.0,111.0,0
2021-07-16 04:08:00-04:00,110.99,110.99,110.99,110.99,110.99,0
2021-07-16 04:19:00-04:00,110.95,110.95,110.95,110.95,110.95,0
2021-07-16 04:31:00-04:00,110.95,110.95,110.74,110.74,110.74,0
2021-07-16 04:56:00-04:00,110.01,110.1,109.95,109.95,109.95,0
2021-07-16 04:58:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2021-07-16 04:59:00-04:00,109.98,109.98,109.98,109.98,109.98,0
2021-07-16 05:00:00-04:00,109.95,109.97,109.95,109.97,109.97,0
2021-07-16 05:06:00-04:00,109.97,109.97,109.97,109.97,109.97,0
2021-07-16 05:11:00-04:00,109.96,109.96,109.96,109.96,109.96,0
2021-07-16 05:33:00-04:00,110.03,110.03,110.03,110.03,110.03,0
2021-07-16 05:40:00-04:00,110.02,110.02,110.02,110.02,110.02,0
2021-07-16 05:44:00-04:00,110.05,110.05,110.05,110.05,110.05,0
2021-07-16 05:55:00-04:00,110.06,110.06,110.06,110.06,110.06,0
2021-07-16 06:09:00-04:00,110.08,110.08,110.08,110.08,110.08,0
2021-07-16 06:50:00-04:00,110.13,110.13,110.13,110.13,110.13,0
2021-07-16 07:04:00-04:00,110.59,110.68,110.5,110.68,110.68,0
2021-07-16 07:11:00-04:00,110.61,110.61,110.61,110.61,110.61,0
2021-07-16 07:13:00-04:00,110.5,110.5,110.37,110.37,110.37,0
2021-07-16 07:24:00-04:00,110.38,110.38,110.35,110.35,110.35,0
2021-07-16 07:27:00-04:00,110.57,110.61,110.57,110.61,110.61,0
2021-07-16 07:51:00-04:00,110.54,110.54,110.54,110.54,110.54,0
2021-07-16 08:00:00-04:00,110.144,110.682,110.144,110.682,110.682,0
2021-07-16 08:11:00-04:00,110.49,110.5,110.49,110.5,110.5,0
2021-07-16 08:15:00-04:00,110.56,110.65,110.56,110.65,110.65,0
2021-07-16 08:19:00-04:00,110.65,110.65,110.6,110.6,110.6,0
2021-07-16 08:22:00-04:00,110.65,110.67,110.6,110.65,110.65,0
2021-07-16 08:34:00-04:00,110.4,110.6,110.4,110.6,110.6,0
2021-07-16 08:44:00-04:00,110.334,110.39,110.33,110.33,110.33,0
2021-07-16 08:48:00-04:00,110.6,110.65,110.6,110.65,110.65,0
