Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,116.24,118.7,116.24,118.43,118.43,0
2021-05-14-04-02-00 GMT-0400,117.93,117.93,117.93,117.93,117.93,0
2021-05-14-04-03-00 GMT-0400,116.5,117.0,116.5,116.51,116.51,0
2021-05-14-04-09-00 GMT-0400,117.12,117.12,117.12,117.12,117.12,0
2021-05-14-04-11-00 GMT-0400,117.93,117.97,117.93,117.97,117.97,0
2021-05-14-04-13-00 GMT-0400,117.97,117.97,117.97,117.97,117.97,0
2021-05-14-04-15-00 GMT-0400,117.2,117.2,117.08,117.08,117.08,0
2021-05-14-04-16-00 GMT-0400,117.83,117.89,117.83,117.89,117.89,0
2021-05-14-04-18-00 GMT-0400,117.84,118.43,117.84,118.43,118.43,0
2021-05-14-04-22-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-26-00 GMT-0400,118.0,118.19,118.0,118.19,118.19,0
2021-05-14-04-35-00 GMT-0400,118.0,118.0,117.94,118.0,118.0,0
2021-05-14-04-39-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-41-00 GMT-0400,118.0,118.01,118.0,118.0,118.0,0
2021-05-14-04-42-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-51-00 GMT-0400,118.0,118.0,117.94,117.94,117.94,0
2021-05-14-04-54-00 GMT-0400,118.0,118.0,117.94,117.94,117.94,0
2021-05-14-04-55-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2021-05-14-04-56-00 GMT-0400,117.95,117.96,117.94,117.94,117.94,0
2021-05-14-05-02-00 GMT-0400,117.5,117.95,117.09,117.2,117.2,0
2021-05-14-05-03-00 GMT-0400,117.49,117.79,117.49,117.79,117.79,0
2021-05-14-05-04-00 GMT-0400,117.79,117.79,117.79,117.79,117.79,0
2021-05-14-05-10-00 GMT-0400,117.8,117.8,117.8,117.8,117.8,0
2021-05-14-05-11-00 GMT-0400,117.8,117.8,117.47,117.5,117.5,0
2021-05-14-05-12-00 GMT-0400,117.49,117.49,117.49,117.49,117.49,0
2021-05-14-05-17-00 GMT-0400,117.6,117.6,117.6,117.6,117.6,0
2021-05-14-05-18-00 GMT-0400,117.6,117.6,117.5,117.5,117.5,0
2021-05-14-05-23-00 GMT-0400,117.41,117.41,117.41,117.41,117.41,0
2021-05-14-05-27-00 GMT-0400,117.79,117.89,117.79,117.89,117.89,0
2021-05-14-05-28-00 GMT-0400,117.89,117.89,117.89,117.89,117.89,0
2021-05-14-05-29-00 GMT-0400,117.56,117.56,117.56,117.56,117.56,0
2021-05-14-05-32-00 GMT-0400,117.99,118.0,117.99,118.0,118.0,0
2021-05-14-05-33-00 GMT-0400,117.89,117.89,117.89,117.89,117.89,0
2021-05-14-05-38-00 GMT-0400,117.5,117.5,117.5,117.5,117.5,0
2021-05-14-05-39-00 GMT-0400,117.89,118.0,117.89,118.0,118.0,0
2021-05-14-05-41-00 GMT-0400,117.55,117.55,117.55,117.55,117.55,0
2021-05-14-05-42-00 GMT-0400,117.99,117.99,117.99,117.99,117.99,0
2021-05-14-05-48-00 GMT-0400,117.62,117.62,117.48,117.48,117.48,0
2021-05-14-05-58-00 GMT-0400,117.62,117.62,117.62,117.62,117.62,0
2021-05-14-06-07-00 GMT-0400,117.85,117.85,117.85,117.85,117.85,0
2021-05-14-06-14-00 GMT-0400,117.68,117.68,117.68,117.68,117.68,0
2021-05-14-06-27-00 GMT-0400,117.84,117.84,117.84,117.84,117.84,0
2021-05-14-06-28-00 GMT-0400,117.85,117.85,117.85,117.85,117.85,0
2021-05-14-06-32-00 GMT-0400,117.71,117.71,117.71,117.71,117.71,0
2021-05-14-06-34-00 GMT-0400,117.72,117.72,117.72,117.72,117.72,0
2021-05-14-06-36-00 GMT-0400,117.69,117.69,117.68,117.68,117.68,0
2021-05-14-06-37-00 GMT-0400,117.8,117.8,117.8,117.8,117.8,0
2021-05-14-06-41-00 GMT-0400,117.62,117.62,117.51,117.51,117.51,0
