Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07-04-00-00 GMT-0400,61.69,61.69,61.62,61.62,61.62,0
2022-07-07-04-01-00 GMT-0400,61.64,62.29,61.64,62.27,62.27,0
2022-07-07-04-02-00 GMT-0400,62.27,62.27,61.45,61.96,61.96,0
2022-07-07-04-03-00 GMT-0400,61.9,62.14,61.51,61.51,61.51,0
2022-07-07-04-04-00 GMT-0400,61.97,62.25,61.97,62.25,62.25,0
2022-07-07-04-05-00 GMT-0400,62.25,62.25,62.2,62.2,62.2,0
2022-07-07-04-06-00 GMT-0400,62.19,62.3,62.18,62.25,62.25,0
2022-07-07-04-07-00 GMT-0400,62.25,62.84,62.2,62.2,62.2,0
2022-07-07-04-08-00 GMT-0400,62.47,62.68,62.47,62.68,62.68,0
2022-07-07-04-09-00 GMT-0400,62.68,62.68,62.66,62.66,62.66,0
2022-07-07-04-10-00 GMT-0400,62.7,62.76,62.68,62.76,62.76,0
2022-07-07-04-11-00 GMT-0400,62.75,62.76,62.66,62.72,62.72,0
2022-07-07-04-12-00 GMT-0400,62.58,62.67,62.51,62.54,62.54,0
2022-07-07-04-13-00 GMT-0400,62.55,62.55,62.55,62.55,62.55,0
2022-07-07-04-14-00 GMT-0400,62.61,62.66,62.61,62.66,62.66,0
2022-07-07-04-15-00 GMT-0400,62.66,62.68,62.6,62.68,62.68,0
2022-07-07-04-16-00 GMT-0400,62.64,62.67,62.57,62.59,62.59,0
2022-07-07-04-17-00 GMT-0400,62.6,62.66,62.6,62.63,62.63,0
2022-07-07-04-18-00 GMT-0400,62.58,62.58,62.58,62.58,62.58,0
2022-07-07-04-19-00 GMT-0400,62.58,62.63,62.58,62.61,62.61,0
2022-07-07-04-20-00 GMT-0400,62.61,62.62,62.6,62.61,62.61,0
2022-07-07-04-21-00 GMT-0400,62.6,62.6,62.5,62.51,62.51,0
2022-07-07-04-22-00 GMT-0400,62.6,62.6,62.6,62.6,62.6,0
2022-07-07-04-23-00 GMT-0400,62.5,62.55,62.5,62.52,62.52,0
2022-07-07-04-24-00 GMT-0400,62.55,62.6,62.55,62.6,62.6,0
