Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,161.0,161.0,160.0,160.9,160.9,0
2021-03-15-04-01-00 GMT-0400,160.0,160.0,158.0,158.0,158.0,0
2021-03-15-04-02-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2021-03-15-04-03-00 GMT-0400,158.01,158.05,158.0,158.04,158.04,0
2021-03-15-04-04-00 GMT-0400,160.47,160.47,160.47,160.47,160.47,0
2021-03-15-04-05-00 GMT-0400,158.21,160.47,158.21,160.47,160.47,0
2021-03-15-04-06-00 GMT-0400,160.47,160.5,160.47,160.5,160.5,0
2021-03-15-04-07-00 GMT-0400,160.7,160.7,160.7,160.7,160.7,0
2021-03-15-04-08-00 GMT-0400,160.7,160.7,160.7,160.7,160.7,0
2021-03-15-04-11-00 GMT-0400,160.69,160.69,160.49,160.69,160.69,0
2021-03-15-04-12-00 GMT-0400,160.69,160.69,160.5,160.5,160.5,0
2021-03-15-04-13-00 GMT-0400,160.47,160.66,160.47,160.66,160.66,0
2021-03-15-04-14-00 GMT-0400,160.68,160.68,160.68,160.68,160.68,0
2021-03-15-04-15-00 GMT-0400,160.5,160.66,160.32,160.66,160.66,0
2021-03-15-04-16-00 GMT-0400,160.66,160.66,160.66,160.66,160.66,0
2021-03-15-04-18-00 GMT-0400,160.47,160.5,160.47,160.5,160.5,0
2021-03-15-04-19-00 GMT-0400,160.49,160.49,160.4,160.46,160.46,0
2021-03-15-04-20-00 GMT-0400,160.46,160.62,160.46,160.62,160.62,0
2021-03-15-04-21-00 GMT-0400,160.47,160.47,160.47,160.47,160.47,0
2021-03-15-04-22-00 GMT-0400,160.46,160.46,160.46,160.46,160.46,0
2021-03-15-04-23-00 GMT-0400,160.11,160.47,160.02,160.47,160.47,0
2021-03-15-04-24-00 GMT-0400,160.08,160.08,160.0,160.0,160.0,0
2021-03-15-04-25-00 GMT-0400,160.02,160.02,160.02,160.02,160.02,0
2021-03-15-04-26-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2021-03-15-04-27-00 GMT-0400,160.0,160.41,160.0,160.35,160.35,0
2021-03-15-04-28-00 GMT-0400,160.4,160.5,160.35,160.5,160.5,0
