Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-15-00 GMT-0500,181.19,181.19,181.19,181.19,181.19,0
2021-01-07-04-18-00 GMT-0500,181.19,181.19,181.19,181.19,181.19,0
2021-01-07-04-23-00 GMT-0500,182.0,182.0,182.0,182.0,182.0,0
2021-01-07-04-24-00 GMT-0500,182.01,182.01,182.01,182.01,182.01,0
2021-01-07-04-25-00 GMT-0500,183.0,183.0,183.0,183.0,183.0,0
2021-01-07-04-27-00 GMT-0500,183.0,183.0,183.0,183.0,183.0,0
2021-01-07-04-28-00 GMT-0500,183.13,183.13,183.13,183.13,183.13,0
2021-01-07-04-29-00 GMT-0500,183.2,183.2,183.2,183.2,183.2,0
2021-01-07-04-30-00 GMT-0500,183.08,183.08,183.08,183.08,183.08,0
2021-01-07-04-34-00 GMT-0500,182.02,182.02,182.02,182.02,182.02,0
2021-01-07-04-36-00 GMT-0500,181.6,181.6,181.6,181.6,181.6,0
2021-01-07-04-46-00 GMT-0500,181.61,181.61,181.61,181.61,181.61,0
2021-01-07-04-51-00 GMT-0500,181.31,181.31,181.31,181.31,181.31,0
2021-01-07-04-53-00 GMT-0500,181.32,181.32,181.3,181.3,181.3,0
2021-01-07-04-54-00 GMT-0500,181.31,181.31,181.31,181.31,181.31,0
2021-01-07-04-56-00 GMT-0500,181.3,181.3,181.3,181.3,181.3,0
2021-01-07-05-10-00 GMT-0500,181.25,181.25,181.25,181.25,181.25,0
2021-01-07-05-14-00 GMT-0500,181.53,181.53,181.53,181.53,181.53,0
2021-01-07-05-22-00 GMT-0500,181.99,181.99,181.99,181.99,181.99,0
2021-01-07-05-23-00 GMT-0500,182.01,182.44,182.01,182.44,182.44,0
2021-01-07-05-39-00 GMT-0500,182.1,182.1,182.1,182.1,182.1,0
2021-01-07-05-42-00 GMT-0500,182.0,182.0,182.0,182.0,182.0,0
2021-01-07-05-44-00 GMT-0500,181.33,181.33,181.3,181.3,181.3,0
2021-01-07-06-05-00 GMT-0500,181.9,181.9,181.9,181.9,181.9,0
2021-01-07-06-09-00 GMT-0500,181.61,181.61,181.61,181.61,181.61,0
2021-01-07-06-16-00 GMT-0500,181.8,181.8,181.8,181.8,181.8,0
2021-01-07-06-22-00 GMT-0500,181.42,181.42,181.42,181.42,181.42,0
2021-01-07-06-23-00 GMT-0500,181.44,181.7,181.44,181.7,181.7,0
2021-01-07-06-29-00 GMT-0500,182.45,182.45,182.45,182.45,182.45,0
2021-01-07-06-30-00 GMT-0500,182.5,182.5,182.5,182.5,182.5,0
2021-01-07-06-32-00 GMT-0500,182.5,182.5,182.5,182.5,182.5,0
2021-01-07-06-39-00 GMT-0500,182.5,182.5,182.4,182.5,182.5,0
2021-01-07-06-41-00 GMT-0500,182.3,182.3,182.3,182.3,182.3,0
2021-01-07-06-47-00 GMT-0500,182.3,182.3,182.0,182.0,182.0,0
2021-01-07-06-50-00 GMT-0500,182.01,182.01,182.01,182.01,182.01,0
2021-01-07-07-05-00 GMT-0500,182.5,182.5,182.5,182.5,182.5,0
2021-01-07-07-10-00 GMT-0500,182.47,182.47,182.47,182.47,182.47,0
2021-01-07-07-12-00 GMT-0500,182.3,182.3,182.3,182.3,182.3,0
2021-01-07-07-15-00 GMT-0500,182.44,182.44,182.44,182.44,182.44,0
2021-01-07-07-18-00 GMT-0500,182.69,182.69,182.41,182.41,182.41,0
2021-01-07-07-20-00 GMT-0500,182.2,182.2,182.2,182.2,182.2,0
2021-01-07-07-26-00 GMT-0500,182.49,182.49,182.49,182.49,182.49,0
2021-01-07-07-28-00 GMT-0500,182.94,182.94,182.94,182.94,182.94,0
2021-01-07-07-29-00 GMT-0500,182.99,182.99,182.9,182.9,182.9,0
2021-01-07-07-30-00 GMT-0500,182.7,182.7,182.7,182.7,182.7,0
2021-01-07-07-33-00 GMT-0500,182.49,182.5,182.49,182.5,182.5,0
2021-01-07-07-43-00 GMT-0500,182.4,182.5,182.39,182.5,182.5,0
