Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,90.48,90.49,89.6,90.0,90.0,0
2023-01-05-04-01-00 GMT-0500,90.0,90.3,90.0,90.19,90.19,0
2023-01-05-04-02-00 GMT-0500,90.29,90.3,90.19,90.19,90.19,0
2023-01-05-04-05-00 GMT-0500,90.27,90.27,90.27,90.27,90.27,0
2023-01-05-04-06-00 GMT-0500,90.32,90.32,90.32,90.32,90.32,0
2023-01-05-04-07-00 GMT-0500,90.5,90.5,90.5,90.5,90.5,0
2023-01-05-04-08-00 GMT-0500,90.5,90.5,90.47,90.47,90.47,0
2023-01-05-04-09-00 GMT-0500,90.47,90.47,90.32,90.39,90.39,0
2023-01-05-04-10-00 GMT-0500,90.34,90.35,90.32,90.32,90.32,0
2023-01-05-04-11-00 GMT-0500,90.19,90.19,90.03,90.07,90.07,0
2023-01-05-04-12-00 GMT-0500,90.03,90.05,90.03,90.03,90.03,0
2023-01-05-04-13-00 GMT-0500,90.04,90.04,90.0,90.0,90.0,0
2023-01-05-04-14-00 GMT-0500,89.9,89.9,89.77,89.8,89.8,0
2023-01-05-04-15-00 GMT-0500,89.64,90.0,89.64,89.99,89.99,0
2023-01-05-04-17-00 GMT-0500,90.07,90.07,90.03,90.03,90.03,0
2023-01-05-04-18-00 GMT-0500,90.07,90.07,90.07,90.07,90.07,0
2023-01-05-04-19-00 GMT-0500,90.05,90.07,90.02,90.02,90.02,0
2023-01-05-04-23-00 GMT-0500,90.06,90.06,90.02,90.02,90.02,0
2023-01-05-04-24-00 GMT-0500,90.02,90.15,90.02,90.15,90.15,0
2023-01-05-04-26-00 GMT-0500,90.03,90.03,90.03,90.03,90.03,0
2023-01-05-04-28-00 GMT-0500,90.05,90.05,90.05,90.05,90.05,0
2023-01-05-04-31-00 GMT-0500,90.03,90.03,90.0,90.0,90.0,0
2023-01-05-04-32-00 GMT-0500,90.0,90.19,90.0,90.03,90.03,0
2023-01-05-04-33-00 GMT-0500,90.04,90.04,89.99,90.0,90.0,0
2023-01-05-04-34-00 GMT-0500,89.95,89.95,89.9,89.9,89.9,0
2023-01-05-04-35-00 GMT-0500,89.8,89.8,89.8,89.8,89.8,0
2023-01-05-04-37-00 GMT-0500,89.85,89.88,89.85,89.88,89.88,0
2023-01-05-04-38-00 GMT-0500,89.85,89.85,89.85,89.85,89.85,0
2023-01-05-04-39-00 GMT-0500,89.85,89.85,89.8,89.8,89.8,0
2023-01-05-04-40-00 GMT-0500,89.84,89.84,89.81,89.81,89.81,0
2023-01-05-04-41-00 GMT-0500,89.8,89.81,89.8,89.8,89.8,0
2023-01-05-04-42-00 GMT-0500,89.81,89.83,89.8,89.8,89.8,0
2023-01-05-04-43-00 GMT-0500,89.8,89.82,89.73,89.82,89.82,0
2023-01-05-04-44-00 GMT-0500,89.82,89.82,89.82,89.82,89.82,0
2023-01-05-04-46-00 GMT-0500,89.64,89.64,89.64,89.64,89.64,0
2023-01-05-04-50-00 GMT-0500,89.81,89.81,89.76,89.8,89.8,0
2023-01-05-04-52-00 GMT-0500,89.65,89.65,89.65,89.65,89.65,0
2023-01-05-04-54-00 GMT-0500,89.67,89.7,89.62,89.66,89.66,0
2023-01-05-04-57-00 GMT-0500,89.6,89.65,89.6,89.65,89.65,0
2023-01-05-04-58-00 GMT-0500,89.65,89.66,89.65,89.66,89.66,0
2023-01-05-04-59-00 GMT-0500,89.73,89.73,89.73,89.73,89.73,0
