Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,94.2,94.55,94.05,94.55,94.55,0
2021-09-27 04:01:00-04:00,94.27,94.29,94.27,94.27,94.27,0
2021-09-27 04:05:00-04:00,94.61,94.61,94.55,94.55,94.55,0
2021-09-27 04:07:00-04:00,95.1,95.1,95.1,95.1,95.1,0
2021-09-27 04:08:00-04:00,95.09,95.1,95.09,95.1,95.1,0
2021-09-27 04:10:00-04:00,95.2,95.2,95.2,95.2,95.2,0
2021-09-27 04:12:00-04:00,95.08,95.1,95.08,95.1,95.1,0
2021-09-27 04:15:00-04:00,95.04,95.08,95.04,95.08,95.08,0
2021-09-27 04:18:00-04:00,95.07,95.07,95.07,95.07,95.07,0
2021-09-27 04:22:00-04:00,95.06,95.06,95.06,95.06,95.06,0
2021-09-27 04:24:00-04:00,95.05,95.05,95.05,95.05,95.05,0
2021-09-27 04:27:00-04:00,95.02,95.06,95.02,95.06,95.06,0
2021-09-27 04:30:00-04:00,95.04,95.04,95.04,95.04,95.04,0
2021-09-27 04:36:00-04:00,95.04,95.06,95.04,95.06,95.06,0
2021-09-27 04:41:00-04:00,94.99,94.99,94.97,94.97,94.97,0
2021-09-27 04:52:00-04:00,94.88,94.88,94.88,94.88,94.88,0
2021-09-27 05:02:00-04:00,94.65,94.88,94.65,94.88,94.88,0
2021-09-27 05:17:00-04:00,94.94,94.94,94.94,94.94,94.94,0
2021-09-27 05:22:00-04:00,94.97,94.97,94.97,94.97,94.97,0
2021-09-27 05:36:00-04:00,94.9,94.91,94.9,94.91,94.91,0
2021-09-27 05:38:00-04:00,94.91,94.91,94.9,94.9,94.9,0
2021-09-27 05:39:00-04:00,94.83,95.0,94.83,95.0,95.0,0
2021-09-27 05:52:00-04:00,94.99,95.0,94.99,95.0,95.0,0
2021-09-27 05:57:00-04:00,95.09,95.09,94.91,94.91,94.91,0
2021-09-27 05:58:00-04:00,94.99,94.99,94.9,94.9,94.9,0
2021-09-27 06:04:00-04:00,94.92,94.92,94.92,94.92,94.92,0
2021-09-27 06:06:00-04:00,94.57,94.57,94.57,94.57,94.57,0
2021-09-27 06:09:00-04:00,94.58,94.58,94.58,94.58,94.58,0
2021-09-27 06:29:00-04:00,95.09,95.09,95.09,95.09,95.09,0
2021-09-27 06:32:00-04:00,94.92,94.93,94.57,94.93,94.93,0
