Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,207.0,207.0,205.01,205.01,205.01,0
2021-02-17-04-02-00 GMT-0500,207.49,207.5,205.01,206.0,206.0,0
2021-02-17-04-03-00 GMT-0500,206.13,206.3,206.13,206.3,206.3,0
2021-02-17-04-04-00 GMT-0500,206.79,206.85,206.78,206.85,206.85,0
2021-02-17-04-05-00 GMT-0500,206.9,207.07,206.78,206.78,206.78,0
2021-02-17-04-06-00 GMT-0500,206.81,207.0,206.81,206.93,206.93,0
2021-02-17-04-07-00 GMT-0500,206.93,207.0,206.85,206.85,206.85,0
2021-02-17-04-08-00 GMT-0500,207.0,207.06,206.97,207.0,207.0,0
2021-02-17-04-09-00 GMT-0500,207.03,207.33,207.03,207.2,207.2,0
2021-02-17-04-10-00 GMT-0500,207.2,207.21,207.2,207.2,207.2,0
2021-02-17-04-11-00 GMT-0500,207.2,207.3,207.0,207.15,207.15,0
2021-02-17-04-12-00 GMT-0500,207.01,207.01,206.99,207.0,207.0,0
2021-02-17-04-13-00 GMT-0500,207.0,207.2,206.99,206.99,206.99,0
2021-02-17-04-14-00 GMT-0500,207.0,207.0,206.64,206.85,206.85,0
2021-02-17-04-15-00 GMT-0500,206.89,206.89,206.63,206.63,206.63,0
2021-02-17-04-16-00 GMT-0500,206.63,206.78,206.5,206.78,206.78,0
2021-02-17-04-17-00 GMT-0500,206.5,206.5,206.5,206.5,206.5,0
2021-02-17-04-18-00 GMT-0500,206.5,206.5,206.5,206.5,206.5,0
2021-02-17-04-19-00 GMT-0500,206.43,206.43,206.3,206.3,206.3,0
2021-02-17-04-20-00 GMT-0500,206.3,206.4,206.3,206.3,206.3,0
2021-02-17-04-21-00 GMT-0500,206.4,206.42,206.4,206.41,206.41,0
2021-02-17-04-22-00 GMT-0500,206.42,206.42,206.37,206.37,206.37,0
2021-02-17-04-23-00 GMT-0500,206.37,206.37,206.13,206.13,206.13,0
2021-02-17-04-24-00 GMT-0500,206.13,206.13,206.13,206.13,206.13,0
2021-02-17-04-25-00 GMT-0500,206.31,206.42,206.31,206.42,206.42,0
2021-02-17-04-26-00 GMT-0500,206.42,206.43,206.31,206.43,206.43,0
2021-02-17-04-27-00 GMT-0500,206.4,206.5,206.4,206.48,206.48,0
2021-02-17-04-28-00 GMT-0500,206.48,206.48,206.4,206.43,206.43,0
2021-02-17-04-29-00 GMT-0500,206.41,206.43,206.39,206.43,206.43,0
2021-02-17-04-30-00 GMT-0500,206.43,206.43,206.43,206.43,206.43,0
2021-02-17-04-31-00 GMT-0500,206.43,206.43,206.43,206.43,206.43,0
2021-02-17-04-32-00 GMT-0500,206.43,206.55,206.43,206.55,206.55,0
2021-02-17-04-33-00 GMT-0500,206.55,206.55,206.3,206.3,206.3,0
2021-02-17-04-34-00 GMT-0500,206.31,206.39,206.22,206.39,206.39,0
2021-02-17-04-35-00 GMT-0500,206.39,206.39,206.39,206.39,206.39,0
2021-02-17-04-36-00 GMT-0500,206.39,206.42,206.25,206.42,206.42,0
2021-02-17-04-37-00 GMT-0500,206.38,206.38,206.13,206.13,206.13,0
2021-02-17-04-39-00 GMT-0500,206.13,206.13,206.13,206.13,206.13,0
2021-02-17-04-41-00 GMT-0500,206.14,206.2,206.13,206.13,206.13,0
2021-02-17-04-42-00 GMT-0500,206.2,206.2,206.2,206.2,206.2,0
2021-02-17-04-44-00 GMT-0500,206.22,206.22,206.19,206.2,206.2,0
2021-02-17-04-45-00 GMT-0500,206.2,206.2,206.0,206.0,206.0,0
2021-02-17-04-47-00 GMT-0500,206.0,206.0,205.79,205.79,205.79,0
2021-02-17-04-48-00 GMT-0500,205.5,205.5,205.5,205.5,205.5,0
2021-02-17-04-49-00 GMT-0500,205.5,205.84,205.5,205.5,205.5,0
2021-02-17-04-50-00 GMT-0500,205.5,205.99,205.5,205.99,205.99,0
2021-02-17-04-52-00 GMT-0500,205.3,205.9,205.3,205.9,205.9,0
2021-02-17-04-53-00 GMT-0500,205.88,205.88,205.88,205.88,205.88,0
2021-02-17-04-54-00 GMT-0500,205.89,205.89,205.46,205.46,205.46,0
2021-02-17-04-55-00 GMT-0500,205.55,205.55,205.52,205.52,205.52,0
2021-02-17-04-56-00 GMT-0500,205.52,205.52,205.52,205.52,205.52,0
2021-02-17-04-57-00 GMT-0500,205.51,205.68,205.47,205.68,205.68,0
2021-02-17-05-00-00 GMT-0500,205.84,205.99,205.6,205.84,205.84,0
2021-02-17-05-01-00 GMT-0500,205.84,205.84,205.84,205.84,205.84,0
2021-02-17-05-02-00 GMT-0500,205.94,205.94,205.89,205.94,205.94,0
2021-02-17-05-03-00 GMT-0500,205.92,205.92,205.9,205.9,205.9,0
2021-02-17-05-04-00 GMT-0500,205.9,205.9,205.66,205.66,205.66,0
2021-02-17-05-05-00 GMT-0500,205.74,205.74,205.74,205.74,205.74,0
2021-02-17-05-06-00 GMT-0500,205.68,205.8,205.68,205.8,205.8,0
2021-02-17-05-07-00 GMT-0500,205.68,205.68,205.51,205.51,205.51,0
2021-02-17-05-08-00 GMT-0500,205.52,205.52,205.5,205.5,205.5,0
2021-02-17-05-09-00 GMT-0500,205.5,205.5,205.49,205.5,205.5,0
2021-02-17-05-10-00 GMT-0500,205.3,205.3,205.11,205.11,205.11,0
2021-02-17-05-11-00 GMT-0500,205.12,205.12,205.06,205.06,205.06,0
2021-02-17-05-13-00 GMT-0500,205.13,205.13,205.13,205.13,205.13,0
2021-02-17-05-15-00 GMT-0500,205.44,205.49,205.37,205.37,205.37,0
2021-02-17-05-16-00 GMT-0500,205.37,205.37,205.37,205.37,205.37,0
2021-02-17-05-18-00 GMT-0500,205.37,205.37,205.37,205.37,205.37,0
2021-02-17-05-19-00 GMT-0500,205.37,205.37,205.37,205.37,205.37,0
2021-02-17-05-21-00 GMT-0500,205.3,205.3,205.29,205.29,205.29,0
2021-02-17-05-23-00 GMT-0500,205.29,205.3,205.14,205.3,205.3,0
2021-02-17-05-25-00 GMT-0500,205.3,205.3,205.3,205.3,205.3,0
2021-02-17-05-26-00 GMT-0500,205.3,205.3,205.3,205.3,205.3,0
2021-02-17-05-27-00 GMT-0500,205.13,205.13,205.11,205.11,205.11,0
2021-02-17-05-28-00 GMT-0500,205.11,205.11,205.11,205.11,205.11,0
2021-02-17-05-29-00 GMT-0500,205.15,205.15,205.15,205.15,205.15,0
2021-02-17-05-30-00 GMT-0500,205.32,205.32,205.32,205.32,205.32,0
2021-02-17-05-32-00 GMT-0500,205.32,205.34,205.32,205.34,205.34,0
2021-02-17-05-33-00 GMT-0500,205.11,205.11,205.08,205.08,205.08,0
2021-02-17-05-34-00 GMT-0500,205.1,205.1,205.1,205.1,205.1,0
2021-02-17-05-35-00 GMT-0500,205.2,205.2,205.18,205.18,205.18,0
2021-02-17-05-36-00 GMT-0500,205.19,205.19,205.19,205.19,205.19,0
2021-02-17-05-38-00 GMT-0500,205.15,205.17,205.15,205.17,205.17,0
2021-02-17-05-39-00 GMT-0500,205.17,205.17,205.17,205.17,205.17,0
2021-02-17-05-41-00 GMT-0500,205.16,205.17,205.16,205.17,205.17,0
2021-02-17-05-43-00 GMT-0500,205.37,205.37,205.37,205.37,205.37,0
2021-02-17-05-44-00 GMT-0500,205.37,205.4,205.23,205.23,205.23,0
2021-02-17-05-46-00 GMT-0500,205.4,205.49,205.4,205.49,205.49,0
2021-02-17-05-47-00 GMT-0500,205.49,205.52,205.45,205.52,205.52,0
2021-02-17-05-48-00 GMT-0500,205.52,205.52,205.5,205.52,205.52,0
2021-02-17-05-49-00 GMT-0500,205.78,205.78,205.75,205.75,205.75,0
2021-02-17-05-50-00 GMT-0500,205.74,205.74,205.65,205.65,205.65,0
2021-02-17-05-51-00 GMT-0500,205.66,205.66,205.66,205.66,205.66,0
2021-02-17-05-52-00 GMT-0500,205.65,205.66,205.65,205.66,205.66,0
2021-02-17-05-54-00 GMT-0500,205.66,205.66,205.53,205.53,205.53,0
2021-02-17-05-56-00 GMT-0500,205.53,205.53,205.52,205.52,205.52,0
2021-02-17-05-57-00 GMT-0500,205.53,205.53,205.5,205.5,205.5,0
2021-02-17-05-58-00 GMT-0500,205.44,205.44,205.38,205.38,205.38,0
2021-02-17-05-59-00 GMT-0500,205.38,205.38,205.38,205.38,205.38,0
2021-02-17-06-00-00 GMT-0500,205.18,205.18,205.18,205.18,205.18,0
2021-02-17-06-01-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-02-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-03-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-05-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-06-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-08-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-09-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-11-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-12-00 GMT-0500,205.79,205.79,205.79,205.79,205.79,0
2021-02-17-06-14-00 GMT-0500,205.55,205.55,205.5,205.5,205.5,0
2021-02-17-06-16-00 GMT-0500,205.5,205.5,205.5,205.5,205.5,0
2021-02-17-06-17-00 GMT-0500,205.78,205.78,205.5,205.5,205.5,0
2021-02-17-06-19-00 GMT-0500,205.5,205.5,205.3,205.3,205.3,0
2021-02-17-06-20-00 GMT-0500,205.3,205.3,205.3,205.3,205.3,0
2021-02-17-06-25-00 GMT-0500,205.53,205.53,205.5,205.53,205.53,0
2021-02-17-06-26-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0
2021-02-17-06-27-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-30-00 GMT-0500,205.53,205.53,205.53,205.53,205.53,0
2021-02-17-06-31-00 GMT-0500,205.52,205.52,205.52,205.52,205.52,0
2021-02-17-06-34-00 GMT-0500,205.51,205.51,205.51,205.51,205.51,0
2021-02-17-06-35-00 GMT-0500,205.52,205.55,205.52,205.55,205.55,0
2021-02-17-06-36-00 GMT-0500,205.56,205.56,205.54,205.54,205.54,0
2021-02-17-06-37-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0
2021-02-17-06-38-00 GMT-0500,205.53,205.53,205.3,205.3,205.3,0
2021-02-17-06-39-00 GMT-0500,205.3,205.3,205.17,205.18,205.18,0
2021-02-17-06-40-00 GMT-0500,205.1,205.11,205.0,205.0,205.0,0
2021-02-17-06-41-00 GMT-0500,204.99,204.99,204.99,204.99,204.99,0
2021-02-17-06-43-00 GMT-0500,204.75,204.97,204.75,204.97,204.97,0
2021-02-17-06-48-00 GMT-0500,204.97,204.97,204.97,204.97,204.97,0
2021-02-17-06-49-00 GMT-0500,204.97,204.97,204.97,204.97,204.97,0
2021-02-17-06-50-00 GMT-0500,204.82,204.82,204.82,204.82,204.82,0
2021-02-17-06-51-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-17-06-53-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-17-06-54-00 GMT-0500,204.96,204.96,204.96,204.96,204.96,0
2021-02-17-06-55-00 GMT-0500,204.96,204.96,204.96,204.96,204.96,0
2021-02-17-06-58-00 GMT-0500,204.98,204.98,204.95,204.98,204.98,0
2021-02-17-06-59-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0
2021-02-17-07-00-00 GMT-0500,204.98,204.98,204.86,204.86,204.86,0
2021-02-17-07-01-00 GMT-0500,204.86,204.88,204.8,204.8,204.8,0
2021-02-17-07-02-00 GMT-0500,204.84,204.84,204.71,204.8,204.8,0
2021-02-17-07-03-00 GMT-0500,204.8,204.8,204.8,204.8,204.8,0
2021-02-17-07-05-00 GMT-0500,204.93,204.93,204.93,204.93,204.93,0
2021-02-17-07-06-00 GMT-0500,204.8,204.8,204.45,204.45,204.45,0
2021-02-17-07-07-00 GMT-0500,204.49,204.49,204.49,204.49,204.49,0
2021-02-17-07-08-00 GMT-0500,204.45,204.45,204.24,204.24,204.24,0
2021-02-17-07-09-00 GMT-0500,204.25,204.25,204.25,204.25,204.25,0
2021-02-17-07-10-00 GMT-0500,204.65,204.79,204.58,204.79,204.79,0
2021-02-17-07-11-00 GMT-0500,204.71,204.71,204.69,204.69,204.69,0
2021-02-17-07-12-00 GMT-0500,204.5,204.5,204.49,204.49,204.49,0
2021-02-17-07-13-00 GMT-0500,204.48,204.48,204.48,204.48,204.48,0
2021-02-17-07-14-00 GMT-0500,204.48,204.49,204.25,204.49,204.49,0
2021-02-17-07-15-00 GMT-0500,204.49,204.5,204.31,204.31,204.31,0
2021-02-17-07-16-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-07-17-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-07-18-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-07-19-00 GMT-0500,204.69,204.69,204.69,204.69,204.69,0
2021-02-17-07-20-00 GMT-0500,204.5,204.5,204.43,204.5,204.5,0
2021-02-17-07-22-00 GMT-0500,204.42,204.42,204.42,204.42,204.42,0
2021-02-17-07-23-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-07-24-00 GMT-0500,204.5,204.5,204.49,204.49,204.49,0
2021-02-17-07-25-00 GMT-0500,204.5,204.5,204.43,204.43,204.43,0
2021-02-17-07-26-00 GMT-0500,204.42,204.43,204.42,204.43,204.43,0
2021-02-17-07-27-00 GMT-0500,204.42,204.54,204.0,204.2,204.2,0
2021-02-17-07-28-00 GMT-0500,204.0,204.19,204.0,204.19,204.19,0
2021-02-17-07-29-00 GMT-0500,204.19,204.19,204.19,204.19,204.19,0
2021-02-17-07-30-00 GMT-0500,204.19,204.22,203.96,203.99,203.99,0
2021-02-17-07-31-00 GMT-0500,203.88,203.88,203.88,203.88,203.88,0
2021-02-17-07-32-00 GMT-0500,203.91,203.91,203.91,203.91,203.91,0
2021-02-17-07-33-00 GMT-0500,203.91,203.91,203.88,203.9,203.9,0
2021-02-17-07-34-00 GMT-0500,203.88,203.91,203.83,203.91,203.91,0
2021-02-17-07-35-00 GMT-0500,203.9,203.9,203.9,203.9,203.9,0
2021-02-17-07-36-00 GMT-0500,203.9,203.9,203.9,203.9,203.9,0
2021-02-17-07-37-00 GMT-0500,203.9,203.93,203.84,203.9,203.9,0
2021-02-17-07-38-00 GMT-0500,203.85,203.85,203.85,203.85,203.85,0
2021-02-17-07-39-00 GMT-0500,203.9,203.93,203.75,203.75,203.75,0
2021-02-17-07-40-00 GMT-0500,203.74,203.74,203.53,203.53,203.53,0
2021-02-17-07-41-00 GMT-0500,203.6,203.6,203.39,203.39,203.39,0
2021-02-17-07-42-00 GMT-0500,203.37,203.5,203.1,203.5,203.5,0
2021-02-17-07-44-00 GMT-0500,203.65,203.66,203.5,203.5,203.5,0
2021-02-17-07-46-00 GMT-0500,203.67,203.67,203.67,203.67,203.67,0
2021-02-17-07-47-00 GMT-0500,203.55,203.62,203.5,203.5,203.5,0
2021-02-17-07-48-00 GMT-0500,203.72,204.02,203.72,204.0,204.0,0
2021-02-17-07-51-00 GMT-0500,204.25,204.25,203.75,203.75,203.75,0
2021-02-17-07-54-00 GMT-0500,204.0,204.0,203.87,203.87,203.87,0
2021-02-17-07-55-00 GMT-0500,203.87,203.87,203.87,203.87,203.87,0
2021-02-17-07-56-00 GMT-0500,203.88,203.88,203.81,203.81,203.81,0
2021-02-17-07-57-00 GMT-0500,204.22,204.25,204.22,204.25,204.25,0
2021-02-17-07-58-00 GMT-0500,204.25,204.33,204.25,204.29,204.29,0
2021-02-17-07-59-00 GMT-0500,204.32,204.32,204.24,204.29,204.29,0
2021-02-17-08-00-00 GMT-0500,204.29,204.8,203.2,204.63,204.63,0
2021-02-17-08-01-00 GMT-0500,204.11,204.11,204.11,204.11,204.11,0
2021-02-17-08-02-00 GMT-0500,203.95,204.29,203.91,203.91,203.91,0
2021-02-17-08-04-00 GMT-0500,204.0,204.15,203.76,204.15,204.15,0
2021-02-17-08-05-00 GMT-0500,203.9,203.97,203.9,203.97,203.97,0
2021-02-17-08-08-00 GMT-0500,204.1,204.1,204.1,204.1,204.1,0
2021-02-17-08-09-00 GMT-0500,204.1,204.1,204.1,204.1,204.1,0
2021-02-17-08-10-00 GMT-0500,204.1,204.55,204.1,204.55,204.55,0
2021-02-17-08-11-00 GMT-0500,204.55,204.6,204.55,204.6,204.6,0
2021-02-17-08-12-00 GMT-0500,204.58,204.58,204.15,204.15,204.15,0
2021-02-17-08-13-00 GMT-0500,204.58,204.58,204.0,204.22,204.22,0
2021-02-17-08-15-00 GMT-0500,204.22,204.22,204.1,204.18,204.18,0
2021-02-17-08-16-00 GMT-0500,204.18,204.18,204.18,204.18,204.18,0
2021-02-17-08-19-00 GMT-0500,204.22,204.22,204.0,204.0,204.0,0
2021-02-17-08-22-00 GMT-0500,204.47,204.47,204.01,204.02,204.02,0
2021-02-17-08-23-00 GMT-0500,204.02,204.02,204.02,204.02,204.02,0
2021-02-17-08-24-00 GMT-0500,204.02,204.03,204.0,204.03,204.03,0
2021-02-17-08-26-00 GMT-0500,204.0,204.4,204.0,204.4,204.4,0
2021-02-17-08-27-00 GMT-0500,204.39,204.39,204.14,204.34,204.34,0
2021-02-17-08-29-00 GMT-0500,204.08,204.34,204.08,204.34,204.34,0
2021-02-17-08-30-00 GMT-0500,204.39,204.394,204.05,204.05,204.05,0
2021-02-17-08-31-00 GMT-0500,204.36,204.4,204.36,204.4,204.4,0
2021-02-17-08-32-00 GMT-0500,204.15,204.4,204.01,204.11,204.11,0
2021-02-17-08-33-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0
2021-02-17-08-34-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0
2021-02-17-08-35-00 GMT-0500,204.08,204.25,204.08,204.23,204.23,0
2021-02-17-08-36-00 GMT-0500,204.23,204.25,204.05,204.2499,204.2499,0
2021-02-17-08-37-00 GMT-0500,204.05,204.05,204.05,204.05,204.05,0
2021-02-17-08-38-00 GMT-0500,204.18,204.2,204.18,204.2,204.2,0
2021-02-17-08-39-00 GMT-0500,204.2,204.26,204.2,204.25,204.25,0
2021-02-17-08-40-00 GMT-0500,204.19,204.2,204.18,204.18,204.18,0
2021-02-17-08-42-00 GMT-0500,204.25,204.45,204.25,204.45,204.45,0
2021-02-17-08-43-00 GMT-0500,204.45,204.5,204.45,204.5,204.5,0
2021-02-17-08-44-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-08-45-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-08-47-00 GMT-0500,204.5,204.5,202.81,204.5,204.5,0
2021-02-17-08-48-00 GMT-0500,204.5,204.5,204.49,204.49,204.49,0
2021-02-17-08-49-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-02-17-08-50-00 GMT-0500,204.45,204.45,204.3,204.3,204.3,0
2021-02-17-08-51-00 GMT-0500,204.45,204.45,204.45,204.45,204.45,0
2021-02-17-08-52-00 GMT-0500,204.3,204.3,203.75,203.75,203.75,0
2021-02-17-08-53-00 GMT-0500,203.75,203.94,203.52,203.52,203.52,0
2021-02-17-08-54-00 GMT-0500,203.7,203.7,203.5,203.5,203.5,0
2021-02-17-08-55-00 GMT-0500,203.53,203.53,203.53,203.53,203.53,0
2021-02-17-08-56-00 GMT-0500,203.53,203.53,203.52,203.53,203.53,0
2021-02-17-08-57-00 GMT-0500,203.53,203.53,203.37,203.47,203.47,0
2021-02-17-08-58-00 GMT-0500,203.5,203.53,203.15,203.53,203.53,0
2021-02-17-08-59-00 GMT-0500,203.98,204.0,203.98,204.0,204.0,0
2021-02-17-09-00-00 GMT-0500,204.0,204.0,203.75,203.75,203.75,0
2021-02-17-09-01-00 GMT-0500,203.56,203.78,203.4,203.4,203.4,0
2021-02-17-09-02-00 GMT-0500,203.49,203.5,203.1,203.12,203.12,0
2021-02-17-09-03-00 GMT-0500,203.37,203.47,203.079,203.13,203.13,0
2021-02-17-09-04-00 GMT-0500,203.23,203.23,203.2,203.2,203.2,0
2021-02-17-09-05-00 GMT-0500,203.2,203.43,203.2,203.37,203.37,0
2021-02-17-09-06-00 GMT-0500,203.03,203.03,203.03,203.03,203.03,0
2021-02-17-09-07-00 GMT-0500,203.2,203.2,203.2,203.2,203.2,0
2021-02-17-09-08-00 GMT-0500,203.2,203.2,202.1,202.1,202.1,0
2021-02-17-09-09-00 GMT-0500,202.11,202.11,201.16,201.16,201.16,0
2021-02-17-09-10-00 GMT-0500,201.17,201.81,201.11,201.11,201.11,0
2021-02-17-09-11-00 GMT-0500,201.5,201.5,201.23,201.28,201.28,0
2021-02-17-09-12-00 GMT-0500,201.28,201.5,201.23,201.45,201.45,0
2021-02-17-09-13-00 GMT-0500,201.23,201.93,201.23,201.43,201.43,0
2021-02-17-09-14-00 GMT-0500,201.59,201.59,201.43,201.5,201.5,0
2021-02-17-09-15-00 GMT-0500,201.5,201.5,201.0,201.0,201.0,0
2021-02-17-09-16-00 GMT-0500,201.12,201.4,201.0,201.0,201.0,0
2021-02-17-09-17-00 GMT-0500,201.11,201.29,201.0,201.24,201.24,0
2021-02-17-09-18-00 GMT-0500,201.13,201.3,201.0,201.3,201.3,0
2021-02-17-09-19-00 GMT-0500,201.3,201.5,201.167,201.48,201.48,0
2021-02-17-09-20-00 GMT-0500,201.3,201.5,201.15,201.5,201.5,0
2021-02-17-09-21-00 GMT-0500,201.5,201.5,201.3,201.5,201.5,0
2021-02-17-09-22-00 GMT-0500,201.32,201.5,201.25,201.25,201.25,0
2021-02-17-09-23-00 GMT-0500,201.32,201.32,201.32,201.32,201.32,0
2021-02-17-09-24-00 GMT-0500,201.32,201.5,201.15,201.3,201.3,0
2021-02-17-09-25-00 GMT-0500,201.21,201.21,201.15,201.15,201.15,0
2021-02-17-09-26-00 GMT-0500,201.15,201.23,201.15,201.15,201.15,0
2021-02-17-09-27-00 GMT-0500,201.15,201.2,201.15,201.15,201.15,0
2021-02-17-09-28-00 GMT-0500,201.49,203.41,201.49,203.41,203.41,0
2021-02-17-09-29-00 GMT-0500,203.05,203.48,202.8,202.99,202.99,0
2021-02-17-09-30-00 GMT-0500,203.5,204.80999755859375,202.84010314941406,203.5,203.5,210753
2021-02-17-09-31-00 GMT-0500,203.40499877929688,204.8000030517578,203.32000732421875,204.38999938964844,204.38999938964844,42635
2021-02-17-09-32-00 GMT-0500,204.47000122070312,204.5,203.10000610351562,203.27999877929688,203.27999877929688,23507
2021-02-17-09-33-00 GMT-0500,203.1699981689453,203.32000732421875,201.14999389648438,202.0,202.0,37404
2021-02-17-09-34-00 GMT-0500,202.1699981689453,202.3000030517578,200.85000610351562,202.3000030517578,202.3000030517578,27825
2021-02-17-09-35-00 GMT-0500,201.89999389648438,203.85079956054688,201.66000366210938,203.85079956054688,203.85079956054688,27275
2021-02-17-09-36-00 GMT-0500,203.8000030517578,204.52999877929688,203.17999267578125,203.7899932861328,203.7899932861328,42969
2021-02-17-09-37-00 GMT-0500,203.9600067138672,204.0699005126953,201.60009765625,202.00999450683594,202.00999450683594,22261
2021-02-17-09-38-00 GMT-0500,202.3000030517578,204.13999938964844,201.92999267578125,204.0050048828125,204.0050048828125,23752
2021-02-17-09-39-00 GMT-0500,204.0,204.74000549316406,203.03160095214844,203.05999755859375,203.05999755859375,27272
2021-02-17-09-40-00 GMT-0500,203.42999267578125,204.0449981689453,203.42999267578125,203.6699981689453,203.6699981689453,16828
2021-02-17-09-41-00 GMT-0500,203.82000732421875,203.86000061035156,202.5402069091797,202.9499969482422,202.9499969482422,21869
2021-02-17-09-42-00 GMT-0500,203.1461944580078,203.83999633789062,203.02000427246094,203.62010192871094,203.62010192871094,15110
2021-02-17-09-43-00 GMT-0500,203.72019958496094,203.72019958496094,203.0,203.1584014892578,203.1584014892578,12919
2021-02-17-09-44-00 GMT-0500,203.3000030517578,204.15719604492188,203.27000427246094,203.69000244140625,203.69000244140625,17877
2021-02-17-09-45-00 GMT-0500,203.57000732421875,203.77999877929688,203.33999633789062,203.33999633789062,203.33999633789062,13643
2021-02-17-09-46-00 GMT-0500,203.41000366210938,204.8000030517578,203.36000061035156,204.67230224609375,204.67230224609375,24644
2021-02-17-09-47-00 GMT-0500,204.69000244140625,205.19000244140625,204.36000061035156,204.60000610351562,204.60000610351562,39382
2021-02-17-09-48-00 GMT-0500,204.75,205.6999969482422,204.75,205.38999938964844,205.38999938964844,47072
2021-02-17-09-49-00 GMT-0500,205.30999755859375,205.6999969482422,205.1999969482422,205.59939575195312,205.59939575195312,35274
2021-02-17-09-50-00 GMT-0500,205.61000061035156,207.2799072265625,205.61000061035156,206.8800048828125,206.8800048828125,69646
2021-02-17-09-51-00 GMT-0500,206.93589782714844,207.39999389648438,206.63999938964844,206.86000061035156,206.86000061035156,81506
2021-02-17-09-52-00 GMT-0500,207.02999877929688,207.16990661621094,206.2700958251953,206.27999877929688,206.27999877929688,48599
2021-02-17-09-53-00 GMT-0500,206.22000122070312,208.1699981689453,206.10000610351562,208.14830017089844,208.14830017089844,51107
2021-02-17-09-54-00 GMT-0500,208.1699981689453,208.5800018310547,208.07000732421875,208.10060119628906,208.10060119628906,40760
2021-02-17-09-55-00 GMT-0500,208.05999755859375,208.49000549316406,207.7949981689453,208.1999969482422,208.1999969482422,25915
2021-02-17-09-56-00 GMT-0500,208.2877960205078,208.60000610351562,207.8300018310547,208.5,208.5,35610
2021-02-17-09-57-00 GMT-0500,208.5399932861328,209.10000610351562,208.24000549316406,209.0,209.0,41362
2021-02-17-09-58-00 GMT-0500,209.0,209.60000610351562,208.92999267578125,209.33999633789062,209.33999633789062,51799
