Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,59.28,59.28,58.01,59.28,59.28,0
2021-12-03-04-01-00 GMT-0500,58.4,59.24,58.4,59.24,59.24,0
2021-12-03-04-02-00 GMT-0500,59.0,59.0,58.88,58.88,58.88,0
2021-12-03-04-03-00 GMT-0500,58.37,58.44,58.11,58.37,58.37,0
2021-12-03-04-04-00 GMT-0500,58.37,58.51,58.08,58.32,58.32,0
2021-12-03-04-05-00 GMT-0500,58.35,58.71,58.32,58.71,58.71,0
2021-12-03-04-08-00 GMT-0500,58.71,58.71,58.71,58.71,58.71,0
2021-12-03-04-09-00 GMT-0500,58.65,58.65,58.65,58.65,58.65,0
2021-12-03-04-10-00 GMT-0500,58.54,58.54,58.54,58.54,58.54,0
2021-12-03-04-11-00 GMT-0500,58.55,58.64,58.5,58.5,58.5,0
2021-12-03-04-12-00 GMT-0500,58.44,58.44,58.4,58.44,58.44,0
2021-12-03-04-13-00 GMT-0500,58.32,58.44,58.32,58.44,58.44,0
2021-12-03-04-14-00 GMT-0500,58.5,58.5,58.45,58.45,58.45,0
2021-12-03-04-15-00 GMT-0500,58.43,58.43,58.32,58.32,58.32,0
2021-12-03-04-16-00 GMT-0500,58.29,58.33,58.29,58.33,58.33,0
2021-12-03-04-17-00 GMT-0500,58.33,58.33,58.28,58.28,58.28,0
2021-12-03-04-18-00 GMT-0500,58.27,58.27,58.12,58.17,58.17,0
2021-12-03-04-19-00 GMT-0500,58.18,58.18,58.18,58.18,58.18,0
2021-12-03-04-20-00 GMT-0500,58.13,58.18,58.09,58.18,58.18,0
2021-12-03-04-21-00 GMT-0500,58.18,58.19,58.18,58.19,58.19,0
2021-12-03-04-22-00 GMT-0500,58.13,58.13,57.81,57.81,57.81,0
2021-12-03-04-23-00 GMT-0500,57.85,57.85,57.8,57.8,57.8,0
2021-12-03-04-24-00 GMT-0500,57.81,57.81,57.7,57.7,57.7,0
2021-12-03-04-25-00 GMT-0500,57.67,58.0,57.65,57.95,57.95,0
2021-12-03-04-26-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-12-03-04-27-00 GMT-0500,57.81,57.81,57.75,57.75,57.75,0
2021-12-03-04-28-00 GMT-0500,57.75,57.8,57.75,57.8,57.8,0
2021-12-03-04-29-00 GMT-0500,57.8,57.9,57.77,57.9,57.9,0
2021-12-03-04-30-00 GMT-0500,57.85,57.89,57.8,57.89,57.89,0
2021-12-03-04-31-00 GMT-0500,57.8,57.8,57.64,57.68,57.68,0
2021-12-03-04-32-00 GMT-0500,57.68,57.86,57.68,57.86,57.86,0
2021-12-03-04-33-00 GMT-0500,57.76,57.76,57.76,57.76,57.76,0
2021-12-03-04-35-00 GMT-0500,57.77,57.77,57.77,57.77,57.77,0
2021-12-03-04-36-00 GMT-0500,57.8,57.8,57.77,57.8,57.8,0
2021-12-03-04-37-00 GMT-0500,57.8,57.8,57.75,57.78,57.78,0
2021-12-03-04-38-00 GMT-0500,57.79,57.79,57.62,57.65,57.65,0
2021-12-03-04-39-00 GMT-0500,57.66,57.78,57.64,57.78,57.78,0
2021-12-03-04-40-00 GMT-0500,57.78,57.8,57.78,57.8,57.8,0
2021-12-03-04-42-00 GMT-0500,57.8,57.8,57.8,57.8,57.8,0
2021-12-03-04-43-00 GMT-0500,57.8,57.9,57.79,57.87,57.87,0
2021-12-03-04-44-00 GMT-0500,57.87,58.0,57.87,58.0,58.0,0
2021-12-03-04-45-00 GMT-0500,57.99,58.0,57.88,57.88,57.88,0
2021-12-03-04-48-00 GMT-0500,57.95,57.95,57.95,57.95,57.95,0
2021-12-03-04-50-00 GMT-0500,57.97,57.97,57.97,57.97,57.97,0
2021-12-03-04-52-00 GMT-0500,57.99,57.99,57.96,57.96,57.96,0
2021-12-03-04-53-00 GMT-0500,57.98,57.98,57.98,57.98,57.98,0
2021-12-03-04-55-00 GMT-0500,57.95,57.96,57.87,57.96,57.96,0
2021-12-03-04-56-00 GMT-0500,57.9,57.9,57.8,57.8,57.8,0
2021-12-03-04-57-00 GMT-0500,57.84,57.84,57.83,57.83,57.83,0
2021-12-03-04-58-00 GMT-0500,57.8,57.84,57.8,57.84,57.84,0
2021-12-03-04-59-00 GMT-0500,57.72,57.83,57.72,57.83,57.83,0
2021-12-03-05-01-00 GMT-0500,57.84,57.84,57.84,57.84,57.84,0
2021-12-03-05-03-00 GMT-0500,57.83,57.83,57.83,57.83,57.83,0
2021-12-03-05-05-00 GMT-0500,57.8,57.8,57.78,57.8,57.8,0
2021-12-03-05-06-00 GMT-0500,57.8,57.8,57.75,57.8,57.8,0
2021-12-03-05-08-00 GMT-0500,57.79,57.8,57.79,57.8,57.8,0
2021-12-03-05-09-00 GMT-0500,57.8,57.82,57.8,57.82,57.82,0
2021-12-03-05-11-00 GMT-0500,57.83,57.84,57.83,57.84,57.84,0
2021-12-03-05-18-00 GMT-0500,57.92,57.92,57.92,57.92,57.92,0
2021-12-03-05-19-00 GMT-0500,57.87,57.87,57.85,57.85,57.85,0
2021-12-03-05-20-00 GMT-0500,57.92,57.92,57.82,57.82,57.82,0
2021-12-03-05-21-00 GMT-0500,57.8,57.8,57.79,57.8,57.8,0
2021-12-03-05-22-00 GMT-0500,57.82,57.82,57.82,57.82,57.82,0
2021-12-03-05-24-00 GMT-0500,57.78,57.78,57.78,57.78,57.78,0
2021-12-03-05-26-00 GMT-0500,57.72,57.72,57.7,57.7,57.7,0
2021-12-03-05-27-00 GMT-0500,57.65,57.65,57.65,57.65,57.65,0
2021-12-03-05-28-00 GMT-0500,57.7,57.7,57.7,57.7,57.7,0
2021-12-03-05-29-00 GMT-0500,57.66,57.7,57.66,57.7,57.7,0
2021-12-03-05-30-00 GMT-0500,57.7,57.7,57.68,57.68,57.68,0
2021-12-03-05-31-00 GMT-0500,57.66,57.66,57.65,57.65,57.65,0
2021-12-03-05-32-00 GMT-0500,57.65,57.66,57.65,57.65,57.65,0
2021-12-03-05-33-00 GMT-0500,57.66,57.66,57.66,57.66,57.66,0
2021-12-03-05-34-00 GMT-0500,57.67,57.7,57.66,57.7,57.7,0
2021-12-03-05-37-00 GMT-0500,57.68,57.69,57.55,57.55,57.55,0
2021-12-03-05-38-00 GMT-0500,57.55,57.55,57.47,57.5,57.5,0
2021-12-03-05-39-00 GMT-0500,57.5,57.51,57.49,57.49,57.49,0
2021-12-03-05-40-00 GMT-0500,57.47,57.47,57.42,57.45,57.45,0
