Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,92.0,93.0,91.02,91.52,91.52,0
2022-12-09-04-01-00 GMT-0500,91.52,91.8,91.25,91.74,91.74,0
2022-12-09-04-02-00 GMT-0500,91.74,92.08,91.74,92.08,92.08,0
2022-12-09-04-03-00 GMT-0500,92.24,92.24,92.0,92.12,92.12,0
2022-12-09-04-04-00 GMT-0500,92.12,92.55,92.12,92.55,92.55,0
2022-12-09-04-05-00 GMT-0500,92.55,92.6,92.12,92.38,92.38,0
2022-12-09-04-06-00 GMT-0500,92.36,92.39,92.2,92.2,92.2,0
2022-12-09-04-07-00 GMT-0500,92.3,92.3,92.29,92.29,92.29,0
2022-12-09-04-08-00 GMT-0500,92.35,92.58,92.3,92.58,92.58,0
2022-12-09-04-09-00 GMT-0500,92.59,92.62,92.44,92.52,92.52,0
2022-12-09-04-10-00 GMT-0500,92.57,92.57,92.51,92.55,92.55,0
2022-12-09-04-11-00 GMT-0500,92.5,92.52,92.41,92.52,92.52,0
2022-12-09-04-12-00 GMT-0500,92.53,92.53,92.52,92.52,92.52,0
2022-12-09-04-13-00 GMT-0500,92.51,92.51,92.51,92.51,92.51,0
2022-12-09-04-15-00 GMT-0500,92.54,92.54,92.39,92.41,92.41,0
2022-12-09-04-16-00 GMT-0500,92.4,92.4,92.4,92.4,92.4,0
2022-12-09-04-18-00 GMT-0500,92.35,92.35,92.35,92.35,92.35,0
2022-12-09-04-20-00 GMT-0500,92.33,92.33,92.3,92.33,92.33,0
2022-12-09-04-21-00 GMT-0500,92.31,92.31,92.28,92.3,92.3,0
2022-12-09-04-22-00 GMT-0500,92.28,92.28,92.24,92.24,92.24,0
2022-12-09-04-23-00 GMT-0500,92.28,92.35,92.28,92.33,92.33,0
2022-12-09-04-24-00 GMT-0500,92.33,92.35,92.26,92.28,92.28,0
2022-12-09-04-25-00 GMT-0500,92.34,92.34,92.34,92.34,92.34,0
2022-12-09-04-26-00 GMT-0500,92.3,92.3,92.3,92.3,92.3,0
2022-12-09-04-27-00 GMT-0500,92.29,92.29,92.29,92.29,92.29,0
2022-12-09-04-29-00 GMT-0500,92.28,92.34,92.28,92.33,92.33,0
2022-12-09-04-30-00 GMT-0500,92.33,92.33,92.33,92.33,92.33,0
2022-12-09-04-31-00 GMT-0500,92.34,92.4,92.29,92.4,92.4,0
2022-12-09-04-32-00 GMT-0500,92.4,92.46,92.26,92.41,92.41,0
2022-12-09-04-35-00 GMT-0500,92.39,92.4,92.38,92.38,92.38,0
2022-12-09-04-36-00 GMT-0500,92.31,92.35,92.28,92.29,92.29,0
2022-12-09-04-37-00 GMT-0500,92.23,92.27,92.2,92.27,92.27,0
2022-12-09-04-38-00 GMT-0500,92.28,92.35,92.19,92.19,92.19,0
2022-12-09-04-40-00 GMT-0500,92.2,92.28,92.2,92.28,92.28,0
2022-12-09-04-41-00 GMT-0500,92.2,92.27,92.2,92.27,92.27,0
2022-12-09-04-42-00 GMT-0500,92.21,92.21,92.2,92.2,92.2,0
2022-12-09-04-43-00 GMT-0500,92.17,92.17,92.0,92.0,92.0,0
2022-12-09-04-44-00 GMT-0500,92.01,92.01,91.98,91.99,91.99,0
2022-12-09-04-45-00 GMT-0500,91.9,91.92,91.66,91.92,91.92,0
2022-12-09-04-46-00 GMT-0500,91.7,91.7,91.66,91.67,91.67,0
2022-12-09-04-47-00 GMT-0500,91.68,91.71,91.67,91.71,91.71,0
