Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,118.3,120.39,118.3,120.39,120.39,0
2021-06-23-04-01-00 GMT-0400,120.39,120.51,120.07,120.51,120.51,0
2021-06-23-04-02-00 GMT-0400,120.89,120.98,120.55,120.55,120.55,0
2021-06-23-04-03-00 GMT-0400,120.5,120.85,120.5,120.6,120.6,0
2021-06-23-04-04-00 GMT-0400,120.61,120.61,120.61,120.61,120.61,0
2021-06-23-04-05-00 GMT-0400,120.9,120.92,120.71,120.71,120.71,0
2021-06-23-04-06-00 GMT-0400,120.91,120.91,120.9,120.9,120.9,0
2021-06-23-04-07-00 GMT-0400,120.7,120.85,120.6,120.8,120.8,0
2021-06-23-04-08-00 GMT-0400,120.69,120.81,120.69,120.8,120.8,0
2021-06-23-04-09-00 GMT-0400,120.75,120.75,120.6,120.6,120.6,0
2021-06-23-04-10-00 GMT-0400,120.61,120.61,120.51,120.51,120.51,0
2021-06-23-04-11-00 GMT-0400,120.6,120.6,120.45,120.45,120.45,0
2021-06-23-04-12-00 GMT-0400,120.4,120.4,120.3,120.3,120.3,0
2021-06-23-04-13-00 GMT-0400,120.3,120.34,120.25,120.25,120.25,0
2021-06-23-04-14-00 GMT-0400,120.3,120.3,120.1,120.1,120.1,0
2021-06-23-04-15-00 GMT-0400,120.1,120.1,120.1,120.1,120.1,0
2021-06-23-04-16-00 GMT-0400,120.1,120.1,120.1,120.1,120.1,0
2021-06-23-04-17-00 GMT-0400,120.23,120.25,120.23,120.25,120.25,0
2021-06-23-04-19-00 GMT-0400,120.25,120.33,120.25,120.33,120.33,0
2021-06-23-04-20-00 GMT-0400,120.39,120.4,120.39,120.4,120.4,0
2021-06-23-04-21-00 GMT-0400,120.4,120.41,120.4,120.41,120.41,0
2021-06-23-04-23-00 GMT-0400,120.36,120.4,120.36,120.4,120.4,0
2021-06-23-04-24-00 GMT-0400,120.3,120.35,120.16,120.35,120.35,0
2021-06-23-04-25-00 GMT-0400,120.4,120.4,120.4,120.4,120.4,0
2021-06-23-04-26-00 GMT-0400,120.39,120.7,120.39,120.7,120.7,0
2021-06-23-04-27-00 GMT-0400,120.7,120.7,120.7,120.7,120.7,0
2021-06-23-04-28-00 GMT-0400,120.53,120.7,120.53,120.7,120.7,0
2021-06-23-04-29-00 GMT-0400,120.45,120.45,120.45,120.45,120.45,0
2021-06-23-04-34-00 GMT-0400,120.49,120.49,120.12,120.12,120.12,0
2021-06-23-04-35-00 GMT-0400,120.1,120.17,120.09,120.1,120.1,0
2021-06-23-04-36-00 GMT-0400,120.44,120.44,120.44,120.44,120.44,0
2021-06-23-04-37-00 GMT-0400,120.3,120.3,120.3,120.3,120.3,0
2021-06-23-04-38-00 GMT-0400,120.3,120.3,120.28,120.28,120.28,0
2021-06-23-04-39-00 GMT-0400,120.28,120.28,120.28,120.28,120.28,0
2021-06-23-04-43-00 GMT-0400,120.21,120.21,120.21,120.21,120.21,0
