Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,88.49,93.0,88.0,89.5,89.5,0
2023-02-21-04-01-00 GMT-0500,89.5,91.48,89.0,89.2,89.2,0
2023-02-21-04-02-00 GMT-0500,89.0,89.29,88.88,89.0,89.0,0
2023-02-21-04-03-00 GMT-0500,89.2,89.2,89.0,89.0,89.0,0
2023-02-21-04-04-00 GMT-0500,89.0,89.08,88.87,89.0,89.0,0
2023-02-21-04-05-00 GMT-0500,89.0,89.0,88.88,88.91,88.91,0
2023-02-21-04-06-00 GMT-0500,89.0,89.15,89.0,89.15,89.15,0
2023-02-21-04-07-00 GMT-0500,89.1,89.15,89.09,89.15,89.15,0
2023-02-21-04-08-00 GMT-0500,89.15,89.2,89.01,89.2,89.2,0
2023-02-21-04-09-00 GMT-0500,89.19,89.29,89.04,89.29,89.29,0
2023-02-21-04-10-00 GMT-0500,89.23,89.23,89.22,89.22,89.22,0
2023-02-21-04-11-00 GMT-0500,89.2,89.31,89.2,89.31,89.31,0
2023-02-21-04-12-00 GMT-0500,89.3,89.3,89.2,89.27,89.27,0
2023-02-21-04-13-00 GMT-0500,89.28,89.32,89.28,89.28,89.28,0
2023-02-21-04-14-00 GMT-0500,89.3,89.3,88.8,88.99,88.99,0
2023-02-21-04-15-00 GMT-0500,88.91,88.95,88.85,88.88,88.88,0
2023-02-21-04-16-00 GMT-0500,88.88,89.0,88.87,88.97,88.97,0
2023-02-21-04-17-00 GMT-0500,88.97,88.98,88.97,88.98,88.98,0
2023-02-21-04-18-00 GMT-0500,88.98,89.0,88.98,89.0,89.0,0
2023-02-21-04-19-00 GMT-0500,89.0,89.0,88.98,88.99,88.99,0
2023-02-21-04-20-00 GMT-0500,89.0,89.0,88.95,89.0,89.0,0
2023-02-21-04-21-00 GMT-0500,89.0,89.0,88.95,88.98,88.98,0
2023-02-21-04-22-00 GMT-0500,88.98,88.98,88.88,88.91,88.91,0
2023-02-21-04-23-00 GMT-0500,88.88,89.0,88.65,88.65,88.65,0
2023-02-21-04-24-00 GMT-0500,88.66,88.66,88.21,88.65,88.65,0
2023-02-21-04-25-00 GMT-0500,88.63,88.7,88.63,88.7,88.7,0
2023-02-21-04-26-00 GMT-0500,88.69,88.74,88.5,88.5,88.5,0
2023-02-21-04-27-00 GMT-0500,88.65,88.74,88.59,88.59,88.59,0
2023-02-21-04-28-00 GMT-0500,88.66,88.66,88.4,88.4,88.4,0
2023-02-21-04-29-00 GMT-0500,88.38,88.38,87.8,87.8,87.8,0
2023-02-21-04-30-00 GMT-0500,87.94,88.0,87.88,87.95,87.95,0
2023-02-21-04-31-00 GMT-0500,87.95,88.2,87.95,88.16,88.16,0
2023-02-21-04-32-00 GMT-0500,88.14,88.19,88.14,88.15,88.15,0
2023-02-21-04-33-00 GMT-0500,88.14,88.17,87.95,87.97,87.97,0
2023-02-21-04-34-00 GMT-0500,87.92,88.0,87.84,87.95,87.95,0
2023-02-21-04-35-00 GMT-0500,87.97,87.97,87.95,87.96,87.96,0
2023-02-21-04-36-00 GMT-0500,87.96,88.0,87.9,87.9,87.9,0
2023-02-21-04-37-00 GMT-0500,87.9,87.96,87.83,87.96,87.96,0
2023-02-21-04-38-00 GMT-0500,87.99,88.2,87.99,88.19,88.19,0
2023-02-21-04-40-00 GMT-0500,88.33,88.38,88.25,88.38,88.38,0
2023-02-21-04-41-00 GMT-0500,88.37,88.37,88.37,88.37,88.37,0
2023-02-21-04-42-00 GMT-0500,88.34,88.4,88.34,88.4,88.4,0
2023-02-21-04-43-00 GMT-0500,88.44,88.62,88.44,88.57,88.57,0
2023-02-21-04-44-00 GMT-0500,88.6,88.6,88.6,88.6,88.6,0
2023-02-21-04-45-00 GMT-0500,88.6,88.61,88.5,88.6,88.6,0
2023-02-21-04-46-00 GMT-0500,88.58,88.7,88.58,88.69,88.69,0
2023-02-21-04-47-00 GMT-0500,88.61,88.67,88.6,88.67,88.67,0
2023-02-21-04-48-00 GMT-0500,88.66,88.66,88.6,88.66,88.66,0
