Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,97.0,97.0,93.25,94.0,94.0,0
2021-07-26-04-01-00 GMT-0400,93.3,93.49,91.53,91.7,91.7,0
2021-07-26-04-02-00 GMT-0400,91.22,91.4,89.33,89.85,89.85,0
2021-07-26-04-03-00 GMT-0400,89.85,89.9,87.21,87.21,87.21,0
2021-07-26-04-04-00 GMT-0400,87.0,87.25,85.0,85.2,85.2,0
2021-07-26-04-05-00 GMT-0400,85.14,85.2,83.02,84.27,84.27,0
2021-07-26-04-06-00 GMT-0400,84.5,85.0,83.5,84.92,84.92,0
2021-07-26-04-07-00 GMT-0400,85.0,85.0,84.4,84.4,84.4,0
2021-07-26-04-08-00 GMT-0400,84.42,84.42,84.4,84.4,84.4,0
2021-07-26-04-09-00 GMT-0400,84.06,84.52,83.9,84.3,84.3,0
2021-07-26-04-10-00 GMT-0400,84.15,84.27,83.61,83.7,83.7,0
2021-07-26-04-11-00 GMT-0400,83.89,84.27,83.73,84.27,84.27,0
2021-07-26-04-12-00 GMT-0400,84.2,84.4,84.02,84.4,84.4,0
2021-07-26-04-13-00 GMT-0400,84.4,84.5,84.2,84.2,84.2,0
2021-07-26-04-14-00 GMT-0400,84.23,84.6,84.01,84.33,84.33,0
2021-07-26-04-15-00 GMT-0400,84.5,85.0,84.5,84.85,84.85,0
2021-07-26-04-16-00 GMT-0400,84.84,85.0,84.51,84.65,84.65,0
2021-07-26-04-17-00 GMT-0400,84.62,84.97,84.62,84.93,84.93,0
2021-07-26-04-18-00 GMT-0400,84.97,86.0,84.93,85.89,85.89,0
2021-07-26-04-19-00 GMT-0400,85.83,86.0,85.49,85.53,85.53,0
2021-07-26-04-20-00 GMT-0400,85.61,85.71,85.49,85.49,85.49,0
2021-07-26-04-21-00 GMT-0400,85.49,85.49,84.8,85.0,85.0,0
2021-07-26-04-22-00 GMT-0400,84.94,85.6,84.81,85.6,85.6,0
2021-07-26-04-23-00 GMT-0400,85.78,85.78,85.49,85.58,85.58,0
2021-07-26-04-24-00 GMT-0400,85.58,85.6,85.49,85.57,85.57,0
2021-07-26-04-25-00 GMT-0400,85.49,85.6,85.48,85.48,85.48,0
2021-07-26-04-26-00 GMT-0400,85.47,85.47,85.04,85.2,85.2,0
2021-07-26-04-27-00 GMT-0400,85.04,85.04,84.68,85.01,85.01,0
2021-07-26-04-28-00 GMT-0400,84.9,84.9,84.6,84.6,84.6,0
2021-07-26-04-29-00 GMT-0400,84.65,84.95,84.65,84.9,84.9,0
2021-07-26-04-30-00 GMT-0400,84.92,85.11,84.92,85.11,85.11,0
2021-07-26-04-31-00 GMT-0400,85.11,85.6,85.11,85.44,85.44,0
2021-07-26-04-32-00 GMT-0400,85.39,85.39,85.11,85.33,85.33,0
2021-07-26-04-33-00 GMT-0400,85.33,85.38,84.99,85.0,85.0,0
2021-07-26-04-34-00 GMT-0400,84.95,84.98,84.8,84.8,84.8,0
2021-07-26-04-35-00 GMT-0400,84.7,84.7,84.7,84.7,84.7,0
2021-07-26-04-36-00 GMT-0400,84.65,84.7,84.4,84.4,84.4,0
