Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,99.0,104.68,99.0,99.5,99.5,0
2023-01-30-04-01-00 GMT-0500,99.5,100.51,99.5,100.32,100.32,0
2023-01-30-04-02-00 GMT-0500,100.32,100.46,100.11,100.11,100.11,0
2023-01-30-04-03-00 GMT-0500,100.16,100.3,100.07,100.12,100.12,0
2023-01-30-04-04-00 GMT-0500,100.07,100.12,100.07,100.07,100.07,0
2023-01-30-04-05-00 GMT-0500,100.12,100.29,100.08,100.2,100.2,0
2023-01-30-04-06-00 GMT-0500,100.24,100.27,100.15,100.15,100.15,0
2023-01-30-04-07-00 GMT-0500,100.24,100.4,100.24,100.4,100.4,0
2023-01-30-04-08-00 GMT-0500,100.4,100.45,100.29,100.45,100.45,0
2023-01-30-04-09-00 GMT-0500,100.4,100.5,100.3,100.44,100.44,0
2023-01-30-04-10-00 GMT-0500,100.46,100.46,100.32,100.32,100.32,0
2023-01-30-04-11-00 GMT-0500,100.44,100.46,100.3,100.3,100.3,0
2023-01-30-04-12-00 GMT-0500,100.31,100.31,100.06,100.19,100.19,0
2023-01-30-04-13-00 GMT-0500,100.19,100.26,100.17,100.26,100.26,0
2023-01-30-04-14-00 GMT-0500,100.25,100.25,100.06,100.16,100.16,0
2023-01-30-04-16-00 GMT-0500,100.22,100.22,100.22,100.22,100.22,0
2023-01-30-04-17-00 GMT-0500,100.39,100.39,100.2,100.2,100.2,0
2023-01-30-04-18-00 GMT-0500,100.22,100.22,100.13,100.2,100.2,0
2023-01-30-04-19-00 GMT-0500,100.22,100.3,100.22,100.26,100.26,0
2023-01-30-04-20-00 GMT-0500,100.45,101.0,100.3,100.3,100.3,0
2023-01-30-04-21-00 GMT-0500,100.39,100.51,100.21,100.45,100.45,0
2023-01-30-04-22-00 GMT-0500,100.45,100.5,100.36,100.45,100.45,0
2023-01-30-04-24-00 GMT-0500,100.38,100.5,100.38,100.5,100.5,0
2023-01-30-04-25-00 GMT-0500,100.5,100.5,100.5,100.5,100.5,0
2023-01-30-04-28-00 GMT-0500,100.5,100.5,100.42,100.42,100.42,0
2023-01-30-04-29-00 GMT-0500,100.38,100.38,100.36,100.36,100.36,0
2023-01-30-04-30-00 GMT-0500,100.3,100.5,100.3,100.32,100.32,0
2023-01-30-04-31-00 GMT-0500,100.3,100.3,100.3,100.3,100.3,0
2023-01-30-04-32-00 GMT-0500,100.32,100.4,100.3,100.3,100.3,0
2023-01-30-04-33-00 GMT-0500,100.2,100.2,100.2,100.2,100.2,0
2023-01-30-04-35-00 GMT-0500,100.17,100.2,100.17,100.18,100.18,0
2023-01-30-04-40-00 GMT-0500,100.31,100.31,100.3,100.3,100.3,0
2023-01-30-04-41-00 GMT-0500,100.34,100.34,100.29,100.3,100.3,0
2023-01-30-04-42-00 GMT-0500,100.5,100.61,100.3,100.3,100.3,0
2023-01-30-04-43-00 GMT-0500,100.35,100.35,100.28,100.28,100.28,0
2023-01-30-04-44-00 GMT-0500,100.29,100.29,100.24,100.27,100.27,0
2023-01-30-04-46-00 GMT-0500,100.44,100.48,100.44,100.48,100.48,0
2023-01-30-04-47-00 GMT-0500,100.28,100.5,100.28,100.5,100.5,0
2023-01-30-04-48-00 GMT-0500,100.39,100.39,100.3,100.3,100.3,0
2023-01-30-04-50-00 GMT-0500,100.49,100.49,100.3,100.3,100.3,0
2023-01-30-04-51-00 GMT-0500,100.3,100.32,100.3,100.32,100.32,0
2023-01-30-04-52-00 GMT-0500,100.4,100.4,100.3,100.3,100.3,0
2023-01-30-04-53-00 GMT-0500,100.29,100.3,100.29,100.3,100.3,0
2023-01-30-04-54-00 GMT-0500,100.27,100.3,100.24,100.24,100.24,0
2023-01-30-04-55-00 GMT-0500,100.2,100.21,100.1,100.1,100.1,0
2023-01-30-04-56-00 GMT-0500,100.1,100.1,99.9,99.9,99.9,0
2023-01-30-04-57-00 GMT-0500,99.9,100.0,99.89,99.9,99.9,0
2023-01-30-04-58-00 GMT-0500,99.9,99.9,99.81,99.81,99.81,0
2023-01-30-04-59-00 GMT-0500,99.8,99.83,99.66,99.69,99.69,0
2023-01-30-05-00-00 GMT-0500,99.8,99.8,99.5,99.65,99.65,0
2023-01-30-05-01-00 GMT-0500,99.51,99.68,99.51,99.52,99.52,0
2023-01-30-05-02-00 GMT-0500,99.51,99.66,99.51,99.66,99.66,0
2023-01-30-05-03-00 GMT-0500,99.7,99.83,99.7,99.83,99.83,0
2023-01-30-05-04-00 GMT-0500,99.8,99.8,99.8,99.8,99.8,0
2023-01-30-05-06-00 GMT-0500,99.83,99.83,99.76,99.76,99.76,0
2023-01-30-05-07-00 GMT-0500,99.84,99.84,99.78,99.81,99.81,0
2023-01-30-05-08-00 GMT-0500,99.8,99.8,99.78,99.78,99.78,0
2023-01-30-05-09-00 GMT-0500,99.86,99.86,99.86,99.86,99.86,0
2023-01-30-05-10-00 GMT-0500,99.81,99.81,99.81,99.81,99.81,0
2023-01-30-05-12-00 GMT-0500,99.81,99.85,99.81,99.85,99.85,0
2023-01-30-05-14-00 GMT-0500,99.81,99.9,99.76,99.9,99.9,0
2023-01-30-05-16-00 GMT-0500,99.66,99.66,99.62,99.62,99.62,0
2023-01-30-05-17-00 GMT-0500,99.71,99.71,99.66,99.66,99.66,0
2023-01-30-05-18-00 GMT-0500,99.63,99.63,99.63,99.63,99.63,0
2023-01-30-05-19-00 GMT-0500,99.71,99.71,99.71,99.71,99.71,0
2023-01-30-05-20-00 GMT-0500,99.76,99.8,99.42,99.69,99.69,0
2023-01-30-05-22-00 GMT-0500,99.54,99.54,99.43,99.43,99.43,0
2023-01-30-05-23-00 GMT-0500,99.62,99.62,99.62,99.62,99.62,0
2023-01-30-05-24-00 GMT-0500,99.79,99.79,99.79,99.79,99.79,0
2023-01-30-05-25-00 GMT-0500,99.77,99.77,99.77,99.77,99.77,0
2023-01-30-05-27-00 GMT-0500,99.65,99.65,99.63,99.65,99.65,0
2023-01-30-05-28-00 GMT-0500,99.73,99.73,99.73,99.73,99.73,0
