Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,133.31,133.31,133.0,133.0,133.0,0
2021-04-19-04-01-00 GMT-0400,133.31,133.31,133.31,133.31,133.31,0
2021-04-19-04-02-00 GMT-0400,133.31,133.87,133.31,133.87,133.87,0
2021-04-19-04-04-00 GMT-0400,133.32,133.32,133.32,133.32,133.32,0
2021-04-19-04-05-00 GMT-0400,133.88,134.99,133.88,134.99,134.99,0
2021-04-19-04-08-00 GMT-0400,133.32,133.32,133.31,133.31,133.31,0
2021-04-19-04-09-00 GMT-0400,133.31,133.32,133.31,133.32,133.32,0
2021-04-19-04-10-00 GMT-0400,133.91,133.91,133.91,133.91,133.91,0
2021-04-19-04-18-00 GMT-0400,133.91,133.91,133.32,133.32,133.32,0
2021-04-19-04-19-00 GMT-0400,133.32,133.32,133.29,133.29,133.29,0
2021-04-19-04-28-00 GMT-0400,133.98,134.48,133.98,134.48,134.48,0
2021-04-19-04-48-00 GMT-0400,134.44,134.44,134.44,134.44,134.44,0
2021-04-19-04-51-00 GMT-0400,134.44,134.44,134.44,134.44,134.44,0
2021-04-19-05-00-00 GMT-0400,134.41,134.41,134.41,134.41,134.41,0
2021-04-19-05-03-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-04-19-05-07-00 GMT-0400,134.36,134.4,134.36,134.4,134.4,0
2021-04-19-05-12-00 GMT-0400,134.33,134.33,134.33,134.33,134.33,0
2021-04-19-05-14-00 GMT-0400,134.38,134.4,134.38,134.38,134.38,0
2021-04-19-05-16-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2021-04-19-05-22-00 GMT-0400,134.01,134.01,133.8,133.8,133.8,0
2021-04-19-05-24-00 GMT-0400,133.8,133.8,133.8,133.8,133.8,0
2021-04-19-05-26-00 GMT-0400,133.8,133.8,133.8,133.8,133.8,0
2021-04-19-05-28-00 GMT-0400,133.8,133.8,133.8,133.8,133.8,0
2021-04-19-05-37-00 GMT-0400,133.81,133.81,133.8,133.8,133.8,0
2021-04-19-05-41-00 GMT-0400,133.84,133.84,133.84,133.84,133.84,0
2021-04-19-05-43-00 GMT-0400,133.84,133.9,133.8,133.8,133.8,0
2021-04-19-05-49-00 GMT-0400,133.75,133.75,133.75,133.75,133.75,0
2021-04-19-05-52-00 GMT-0400,133.61,133.61,133.45,133.45,133.45,0
2021-04-19-05-53-00 GMT-0400,133.61,133.61,133.61,133.61,133.61,0
2021-04-19-05-56-00 GMT-0400,133.61,133.61,133.61,133.61,133.61,0
2021-04-19-05-58-00 GMT-0400,133.6,133.6,133.6,133.6,133.6,0
2021-04-19-05-59-00 GMT-0400,133.44,133.45,133.32,133.32,133.32,0
2021-04-19-06-00-00 GMT-0400,133.31,133.31,133.31,133.31,133.31,0
2021-04-19-06-01-00 GMT-0400,133.31,133.31,133.31,133.31,133.31,0
2021-04-19-06-04-00 GMT-0400,133.11,133.11,133.0,133.0,133.0,0
2021-04-19-06-10-00 GMT-0400,132.98,132.98,132.98,132.98,132.98,0
2021-04-19-06-15-00 GMT-0400,132.79,133.0,132.79,133.0,133.0,0
2021-04-19-06-17-00 GMT-0400,132.79,133.23,132.71,133.0,133.0,0
2021-04-19-06-18-00 GMT-0400,132.81,132.81,132.63,132.63,132.63,0
