Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:01:00-04:00,122.01,122.01,121.8,121.86,121.86,0
2021-07-02 04:03:00-04:00,121.79,122.03,121.5,121.93,121.93,0
2021-07-02 04:04:00-04:00,121.7,121.71,121.68,121.68,121.68,0
2021-07-02 04:05:00-04:00,121.93,121.93,121.88,121.88,121.88,0
2021-07-02 04:06:00-04:00,121.61,121.88,121.58,121.8,121.8,0
2021-07-02 04:07:00-04:00,121.8,121.8,121.7,121.7,121.7,0
2021-07-02 04:08:00-04:00,121.65,121.65,121.58,121.58,121.58,0
2021-07-02 04:09:00-04:00,121.5,121.58,121.5,121.51,121.51,0
2021-07-02 04:10:00-04:00,121.5,121.5,121.38,121.38,121.38,0
2021-07-02 04:11:00-04:00,121.3,121.3,121.3,121.3,121.3,0
2021-07-02 04:12:00-04:00,121.3,121.3,121.2,121.2,121.2,0
2021-07-02 04:13:00-04:00,121.2,121.2,121.19,121.19,121.19,0
2021-07-02 04:14:00-04:00,121.2,121.38,121.13,121.13,121.13,0
2021-07-02 04:15:00-04:00,121.38,121.38,121.38,121.38,121.38,0
2021-07-02 04:16:00-04:00,121.38,121.38,121.12,121.12,121.12,0
2021-07-02 04:17:00-04:00,121.19,121.2,121.0,121.0,121.0,0
2021-07-02 04:18:00-04:00,120.93,120.93,120.89,120.89,120.89,0
2021-07-02 04:19:00-04:00,120.8,120.89,120.8,120.89,120.89,0
2021-07-02 04:22:00-04:00,120.89,121.0,120.89,121.0,121.0,0
2021-07-02 04:23:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2021-07-02 04:24:00-04:00,120.89,121.0,120.89,121.0,121.0,0
2021-07-02 04:25:00-04:00,120.81,121.05,120.81,121.05,121.05,0
2021-07-02 04:26:00-04:00,120.89,120.89,120.89,120.89,120.89,0
2021-07-02 04:27:00-04:00,120.87,120.87,120.87,120.87,120.87,0
2021-07-02 04:31:00-04:00,120.93,121.0,120.93,121.0,121.0,0
2021-07-02 04:32:00-04:00,120.98,121.0,120.98,121.0,121.0,0
2021-07-02 04:33:00-04:00,121.0,121.0,120.99,121.0,121.0,0
2021-07-02 04:34:00-04:00,120.92,120.92,120.86,120.86,120.86,0
2021-07-02 04:35:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2021-07-02 04:37:00-04:00,120.95,120.95,120.91,120.95,120.95,0
2021-07-02 04:38:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2021-07-02 04:39:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2021-07-02 04:40:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2021-07-02 04:41:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2021-07-02 04:42:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 04:43:00-04:00,120.91,120.91,120.86,120.86,120.86,0
2021-07-02 04:44:00-04:00,120.95,120.95,120.94,120.94,120.94,0
2021-07-02 04:46:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2021-07-02 04:47:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2021-07-02 04:48:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2021-07-02 04:49:00-04:00,120.9,120.9,120.87,120.87,120.87,0
2021-07-02 04:50:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 04:52:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2021-07-02 04:53:00-04:00,120.9,120.95,120.9,120.95,120.95,0
2021-07-02 04:55:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 04:58:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 04:59:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 05:00:00-04:00,120.93,120.93,120.93,120.93,120.93,0
2021-07-02 05:01:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 05:03:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2021-07-02 05:05:00-04:00,120.93,120.93,120.93,120.93,120.93,0
2021-07-02 05:06:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 05:07:00-04:00,120.93,120.93,120.93,120.93,120.93,0
2021-07-02 05:10:00-04:00,120.91,120.93,120.91,120.91,120.91,0
2021-07-02 05:12:00-04:00,120.9,120.91,120.9,120.91,120.91,0
2021-07-02 05:13:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 05:14:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 05:15:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 05:16:00-04:00,120.91,120.91,120.91,120.91,120.91,0
2021-07-02 05:18:00-04:00,120.94,120.95,120.94,120.95,120.95,0
2021-07-02 05:20:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 05:21:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 05:22:00-04:00,120.95,120.95,120.91,120.91,120.91,0
2021-07-02 05:24:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2021-07-02 05:26:00-04:00,120.95,120.95,120.92,120.95,120.95,0
