Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,98.52,99.0,98.52,99.0,99.0,0
2021-10-20-04-01-00 GMT-0400,98.5,98.51,98.5,98.5,98.5,0
2021-10-20-04-02-00 GMT-0400,98.6,98.69,98.5,98.5,98.5,0
2021-10-20-04-03-00 GMT-0400,98.5,98.91,98.5,98.91,98.91,0
2021-10-20-04-04-00 GMT-0400,98.99,99.09,98.98,99.09,99.09,0
2021-10-20-04-05-00 GMT-0400,99.09,99.9,99.0,99.74,99.74,0
2021-10-20-04-06-00 GMT-0400,99.68,99.68,99.68,99.68,99.68,0
2021-10-20-04-07-00 GMT-0400,99.6,99.6,99.5,99.5,99.5,0
2021-10-20-04-10-00 GMT-0400,99.09,99.43,98.97,99.0,99.0,0
2021-10-20-04-11-00 GMT-0400,98.91,99.0,98.91,99.0,99.0,0
2021-10-20-04-12-00 GMT-0400,98.82,99.0,98.82,99.0,99.0,0
2021-10-20-04-13-00 GMT-0400,99.0,99.11,98.99,99.01,99.01,0
2021-10-20-04-14-00 GMT-0400,99.2,99.23,99.2,99.23,99.23,0
2021-10-20-04-15-00 GMT-0400,99.29,99.3,99.23,99.3,99.3,0
2021-10-20-04-16-00 GMT-0400,99.3,99.34,99.3,99.32,99.32,0
2021-10-20-04-17-00 GMT-0400,99.32,99.32,99.29,99.29,99.29,0
2021-10-20-04-18-00 GMT-0400,99.28,99.28,99.28,99.28,99.28,0
2021-10-20-04-20-00 GMT-0400,99.2,99.2,99.09,99.15,99.15,0
2021-10-20-04-21-00 GMT-0400,99.19,99.2,99.15,99.15,99.15,0
2021-10-20-04-23-00 GMT-0400,99.15,99.15,99.14,99.15,99.15,0
2021-10-20-04-24-00 GMT-0400,99.15,99.25,99.14,99.2,99.2,0
2021-10-20-04-25-00 GMT-0400,99.23,99.23,99.2,99.23,99.23,0
2021-10-20-04-26-00 GMT-0400,99.21,99.21,99.21,99.21,99.21,0
2021-10-20-04-30-00 GMT-0400,99.19,99.19,99.19,99.19,99.19,0
2021-10-20-04-31-00 GMT-0400,99.12,99.14,99.08,99.08,99.08,0
2021-10-20-04-34-00 GMT-0400,99.11,99.19,99.1,99.19,99.19,0
2021-10-20-04-36-00 GMT-0400,99.18,99.18,99.15,99.15,99.15,0
2021-10-20-04-37-00 GMT-0400,99.1,99.17,99.05,99.1,99.1,0
2021-10-20-04-38-00 GMT-0400,99.01,99.01,99.01,99.01,99.01,0
2021-10-20-04-39-00 GMT-0400,99.07,99.07,99.07,99.07,99.07,0
2021-10-20-04-40-00 GMT-0400,99.07,99.1,99.07,99.1,99.1,0
