Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14 04:00:00-05:00,96.0,96.8,95.3,96.17,96.17,0
2023-02-14 04:01:00-05:00,95.83,96.05,95.61,95.61,95.61,0
2023-02-14 04:03:00-05:00,95.61,95.63,95.6,95.61,95.61,0
2023-02-14 04:04:00-05:00,95.61,95.69,95.5,95.5,95.5,0
2023-02-14 04:06:00-05:00,95.61,95.61,95.61,95.61,95.61,0
2023-02-14 04:07:00-05:00,95.61,95.61,95.6,95.6,95.6,0
2023-02-14 04:09:00-05:00,95.62,95.62,95.62,95.62,95.62,0
2023-02-14 04:10:00-05:00,95.63,95.71,95.62,95.71,95.71,0
2023-02-14 04:12:00-05:00,95.6,95.61,95.6,95.61,95.61,0
2023-02-14 04:13:00-05:00,95.53,95.53,95.53,95.53,95.53,0
2023-02-14 04:14:00-05:00,95.52,95.55,95.52,95.53,95.53,0
2023-02-14 04:15:00-05:00,95.53,95.77,95.53,95.77,95.77,0
2023-02-14 04:16:00-05:00,95.75,95.79,95.75,95.79,95.79,0
2023-02-14 04:17:00-05:00,95.8,95.8,95.77,95.77,95.77,0
2023-02-14 04:18:00-05:00,95.8,95.8,95.8,95.8,95.8,0
2023-02-14 04:21:00-05:00,95.6,95.6,95.6,95.6,95.6,0
2023-02-14 04:22:00-05:00,95.4,95.4,95.4,95.4,95.4,0
2023-02-14 04:28:00-05:00,95.4,95.41,95.4,95.41,95.41,0
2023-02-14 04:32:00-05:00,95.59,95.59,95.59,95.59,95.59,0
2023-02-14 04:33:00-05:00,95.5,95.5,95.5,95.5,95.5,0
2023-02-14 04:38:00-05:00,95.47,95.49,95.47,95.49,95.49,0
2023-02-14 04:52:00-05:00,95.47,95.47,95.47,95.47,95.47,0
2023-02-14 04:53:00-05:00,95.45,95.45,95.45,95.45,95.45,0
2023-02-14 04:55:00-05:00,95.45,95.45,95.44,95.44,95.44,0
2023-02-14 04:58:00-05:00,95.49,95.49,95.49,95.49,95.49,0
2023-02-14 05:17:00-05:00,95.49,95.49,95.38,95.38,95.38,0
2023-02-14 05:21:00-05:00,95.39,95.39,95.39,95.39,95.39,0
2023-02-14 05:28:00-05:00,95.39,95.39,95.32,95.32,95.32,0
2023-02-14 05:32:00-05:00,95.48,95.5,95.48,95.5,95.5,0
2023-02-14 05:37:00-05:00,95.4,95.4,95.39,95.39,95.39,0
2023-02-14 05:38:00-05:00,95.37,95.37,95.37,95.37,95.37,0
2023-02-14 05:39:00-05:00,95.32,95.32,95.32,95.32,95.32,0
2023-02-14 05:41:00-05:00,95.36,95.36,95.31,95.32,95.32,0
2023-02-14 05:43:00-05:00,95.41,95.41,95.41,95.41,95.41,0
2023-02-14 05:49:00-05:00,95.33,95.33,95.33,95.33,95.33,0
2023-02-14 06:02:00-05:00,95.44,95.44,95.44,95.44,95.44,0
2023-02-14 06:04:00-05:00,95.45,95.45,95.0,95.0,95.0,0
2023-02-14 06:11:00-05:00,95.25,95.25,95.25,95.25,95.25,0
2023-02-14 06:16:00-05:00,95.25,95.26,95.25,95.26,95.26,0
2023-02-14 06:28:00-05:00,95.31,95.31,95.31,95.31,95.31,0
2023-02-14 06:32:00-05:00,95.19,95.19,95.19,95.19,95.19,0
2023-02-14 06:36:00-05:00,95.16,95.16,95.16,95.16,95.16,0
2023-02-14 06:38:00-05:00,95.13,95.13,95.13,95.13,95.13,0
2023-02-14 06:39:00-05:00,95.07,95.07,95.07,95.07,95.07,0
2023-02-14 06:43:00-05:00,95.13,95.2,95.13,95.2,95.2,0
2023-02-14 06:44:00-05:00,95.2,95.2,95.2,95.2,95.2,0
2023-02-14 06:47:00-05:00,95.24,95.24,95.24,95.24,95.24,0
2023-02-14 06:51:00-05:00,95.2,95.24,95.2,95.2,95.2,0
2023-02-14 06:54:00-05:00,95.23,95.23,95.23,95.23,95.23,0
2023-02-14 07:06:00-05:00,95.33,95.43,95.3,95.43,95.43,0
2023-02-14 07:09:00-05:00,95.38,95.38,95.38,95.38,95.38,0
2023-02-14 07:12:00-05:00,95.25,95.25,95.24,95.24,95.24,0
2023-02-14 07:13:00-05:00,95.3,95.34,95.3,95.33,95.33,0
2023-02-14 07:19:00-05:00,95.26,95.26,95.26,95.26,95.26,0
2023-02-14 07:21:00-05:00,95.3,95.3,95.3,95.3,95.3,0
2023-02-14 07:22:00-05:00,95.3,95.32,95.3,95.32,95.32,0
