Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,57.77,58.0,57.0,58.0,58.0,0
2021-12-22 04:02:00-05:00,57.88,57.88,57.88,57.88,57.88,0
2021-12-22 04:04:00-05:00,57.36,57.36,57.29,57.29,57.29,0
2021-12-22 04:05:00-05:00,57.8,57.8,57.8,57.8,57.8,0
2021-12-22 04:07:00-05:00,57.51,57.75,57.34,57.75,57.75,0
2021-12-22 04:08:00-05:00,57.51,57.83,57.51,57.83,57.83,0
2021-12-22 04:09:00-05:00,57.66,57.66,57.66,57.66,57.66,0
2021-12-22 04:10:00-05:00,57.66,57.66,57.36,57.37,57.37,0
2021-12-22 04:11:00-05:00,57.54,57.56,57.51,57.54,57.54,0
2021-12-22 04:14:00-05:00,57.69,57.74,57.63,57.63,57.63,0
2021-12-22 04:16:00-05:00,57.6,57.6,57.6,57.6,57.6,0
2021-12-22 04:17:00-05:00,57.69,57.74,57.69,57.74,57.74,0
2021-12-22 04:18:00-05:00,57.69,57.7,57.66,57.69,57.69,0
2021-12-22 04:19:00-05:00,57.7,57.7,57.7,57.7,57.7,0
2021-12-22 04:20:00-05:00,57.6,57.69,57.6,57.69,57.69,0
2021-12-22 04:22:00-05:00,57.63,57.7,57.63,57.7,57.7,0
2021-12-22 04:24:00-05:00,57.61,57.61,57.61,57.61,57.61,0
2021-12-22 04:28:00-05:00,57.62,57.66,57.62,57.66,57.66,0
2021-12-22 04:29:00-05:00,57.62,57.62,57.62,57.62,57.62,0
2021-12-22 04:32:00-05:00,57.64,57.64,57.6,57.6,57.6,0
2021-12-22 04:37:00-05:00,57.56,57.57,57.54,57.56,57.56,0
2021-12-22 04:38:00-05:00,57.53,57.54,57.51,57.51,57.51,0
2021-12-22 04:42:00-05:00,57.5,57.5,57.5,57.5,57.5,0
2021-12-22 04:44:00-05:00,57.5,57.51,57.42,57.42,57.42,0
2021-12-22 04:46:00-05:00,57.47,57.47,57.37,57.37,57.37,0
2021-12-22 04:47:00-05:00,57.37,57.47,57.37,57.47,57.47,0
2021-12-22 04:48:00-05:00,57.49,57.49,57.47,57.47,57.47,0
2021-12-22 04:50:00-05:00,57.49,57.49,57.49,57.49,57.49,0
2021-12-22 04:59:00-05:00,57.52,57.52,57.52,57.52,57.52,0
2021-12-22 05:01:00-05:00,57.67,57.67,57.67,57.67,57.67,0
2021-12-22 05:10:00-05:00,57.59,57.59,57.59,57.59,57.59,0
2021-12-22 05:14:00-05:00,57.69,57.73,57.69,57.73,57.73,0
2021-12-22 05:25:00-05:00,57.69,57.69,57.69,57.69,57.69,0
2021-12-22 05:28:00-05:00,57.61,57.61,57.6,57.6,57.6,0
2021-12-22 05:29:00-05:00,57.69,57.69,57.6,57.6,57.6,0
2021-12-22 05:38:00-05:00,57.63,57.63,57.61,57.61,57.61,0
2021-12-22 05:39:00-05:00,57.62,57.62,57.59,57.59,57.59,0
2021-12-22 05:50:00-05:00,57.65,57.65,57.65,57.65,57.65,0
2021-12-22 05:58:00-05:00,57.73,57.73,57.73,57.73,57.73,0
2021-12-22 06:08:00-05:00,57.72,57.72,57.7,57.7,57.7,0
2021-12-22 06:10:00-05:00,57.78,57.78,57.78,57.78,57.78,0
2021-12-22 06:16:00-05:00,57.78,57.89,57.78,57.89,57.89,0
2021-12-22 06:19:00-05:00,57.89,57.89,57.89,57.89,57.89,0
2021-12-22 06:26:00-05:00,57.9,57.9,57.9,57.9,57.9,0
2021-12-22 06:30:00-05:00,57.89,57.9,57.89,57.9,57.9,0
2021-12-22 06:36:00-05:00,57.81,57.81,57.76,57.76,57.76,0
2021-12-22 06:43:00-05:00,57.93,57.93,57.93,57.93,57.93,0
2021-12-22 06:55:00-05:00,57.79,57.79,57.79,57.79,57.79,0
2021-12-22 07:00:00-05:00,57.92,57.92,57.92,57.92,57.92,0
2021-12-22 07:01:00-05:00,57.81,57.94,57.81,57.94,57.94,0
2021-12-22 07:02:00-05:00,57.94,57.94,57.94,57.94,57.94,0
2021-12-22 07:04:00-05:00,57.93,57.98,57.93,57.98,57.98,0
2021-12-22 07:05:00-05:00,57.98,57.98,57.98,57.98,57.98,0
2021-12-22 07:06:00-05:00,57.97,58.0,57.95,57.97,57.97,0
2021-12-22 07:07:00-05:00,57.97,58.1,57.97,58.1,58.1,0
2021-12-22 07:08:00-05:00,58.07,58.1,58.07,58.1,58.1,0
2021-12-22 07:10:00-05:00,58.1,58.1,58.1,58.1,58.1,0
2021-12-22 07:16:00-05:00,57.86,57.86,57.84,57.84,57.84,0
2021-12-22 07:18:00-05:00,57.99,57.99,57.86,57.86,57.86,0
2021-12-22 07:21:00-05:00,57.86,57.86,57.86,57.86,57.86,0
2021-12-22 07:23:00-05:00,58.0,58.0,58.0,58.0,58.0,0
2021-12-22 07:26:00-05:00,57.86,58.0,57.86,57.86,57.86,0
2021-12-22 07:28:00-05:00,57.99,57.99,57.99,57.99,57.99,0
2021-12-22 07:40:00-05:00,57.87,57.87,57.86,57.86,57.86,0
2021-12-22 07:42:00-05:00,57.87,57.89,57.85,57.87,57.87,0
2021-12-22 07:43:00-05:00,57.89,57.89,57.86,57.86,57.86,0
2021-12-22 07:44:00-05:00,57.92,57.92,57.86,57.86,57.86,0
2021-12-22 07:45:00-05:00,57.94,57.98,57.94,57.98,57.98,0
2021-12-22 07:47:00-05:00,57.94,57.95,57.84,57.84,57.84,0
