Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00-04:00,77.8,78.0,77.8,77.9,77.9,0
2021-08-23 04:01:00-04:00,77.8,77.8,77.01,77.8,77.8,0
2021-08-23 04:02:00-04:00,77.99,78.0,77.99,78.0,78.0,0
2021-08-23 04:03:00-04:00,78.0,78.0,78.0,78.0,78.0,0
2021-08-23 04:04:00-04:00,78.49,78.49,78.49,78.49,78.49,0
2021-08-23 04:05:00-04:00,78.42,78.43,78.38,78.43,78.43,0
2021-08-23 04:06:00-04:00,78.43,78.49,78.19,78.48,78.48,0
2021-08-23 04:07:00-04:00,78.14,78.15,78.12,78.12,78.12,0
2021-08-23 04:08:00-04:00,78.12,78.45,78.12,78.45,78.45,0
2021-08-23 04:09:00-04:00,78.45,78.45,78.45,78.45,78.45,0
2021-08-23 04:10:00-04:00,78.44,78.44,78.44,78.44,78.44,0
2021-08-23 04:11:00-04:00,78.44,78.44,78.43,78.43,78.43,0
2021-08-23 04:13:00-04:00,78.39,78.39,78.39,78.39,78.39,0
2021-08-23 04:14:00-04:00,78.34,78.49,78.34,78.49,78.49,0
2021-08-23 04:16:00-04:00,78.46,78.64,78.46,78.64,78.64,0
2021-08-23 04:17:00-04:00,78.64,78.7,78.64,78.7,78.7,0
2021-08-23 04:19:00-04:00,78.69,78.7,78.69,78.7,78.7,0
2021-08-23 04:20:00-04:00,78.7,78.7,78.67,78.67,78.67,0
2021-08-23 04:21:00-04:00,78.67,78.67,78.67,78.67,78.67,0
2021-08-23 04:22:00-04:00,78.7,78.7,78.68,78.68,78.68,0
2021-08-23 04:24:00-04:00,78.63,78.74,78.63,78.74,78.74,0
2021-08-23 04:26:00-04:00,78.69,78.69,78.69,78.69,78.69,0
2021-08-23 04:31:00-04:00,78.68,78.68,78.68,78.68,78.68,0
2021-08-23 04:36:00-04:00,78.68,78.69,78.68,78.69,78.69,0
2021-08-23 04:38:00-04:00,78.68,78.8,78.68,78.8,78.8,0
2021-08-23 04:39:00-04:00,78.8,78.8,78.8,78.8,78.8,0
2021-08-23 04:40:00-04:00,78.78,78.78,78.7,78.7,78.7,0
2021-08-23 04:41:00-04:00,78.75,78.75,78.75,78.75,78.75,0
2021-08-23 04:42:00-04:00,78.7,78.7,78.35,78.35,78.35,0
2021-08-23 04:46:00-04:00,78.65,78.65,78.65,78.65,78.65,0
2021-08-23 04:50:00-04:00,78.56,78.64,78.56,78.64,78.64,0
2021-08-23 04:54:00-04:00,78.58,78.58,78.54,78.54,78.54,0
2021-08-23 04:57:00-04:00,78.63,78.68,78.63,78.68,78.68,0
2021-08-23 05:03:00-04:00,78.61,78.61,78.61,78.61,78.61,0
2021-08-23 05:04:00-04:00,78.57,78.57,78.56,78.56,78.56,0
2021-08-23 05:10:00-04:00,78.56,78.56,78.56,78.56,78.56,0
2021-08-23 05:12:00-04:00,78.59,78.59,78.56,78.56,78.56,0
2021-08-23 05:20:00-04:00,78.6,78.67,78.6,78.6,78.6,0
2021-08-23 05:21:00-04:00,78.6,78.6,78.6,78.6,78.6,0
2021-08-23 05:28:00-04:00,78.51,78.59,78.51,78.59,78.59,0
2021-08-23 05:32:00-04:00,78.59,78.59,78.59,78.59,78.59,0
2021-08-23 05:41:00-04:00,78.67,78.7,78.67,78.7,78.7,0
2021-08-23 05:45:00-04:00,78.75,78.79,78.75,78.75,78.75,0
2021-08-23 05:46:00-04:00,78.79,78.79,78.75,78.75,78.75,0
2021-08-23 05:47:00-04:00,78.73,78.74,78.73,78.74,78.74,0
2021-08-23 05:48:00-04:00,78.74,78.74,78.74,78.74,78.74,0
2021-08-23 05:54:00-04:00,78.75,78.75,78.74,78.75,78.75,0
2021-08-23 05:57:00-04:00,78.76,78.76,78.76,78.76,78.76,0
2021-08-23 05:59:00-04:00,78.85,78.97,78.85,78.97,78.97,0
2021-08-23 06:00:00-04:00,78.92,78.92,78.92,78.92,78.92,0
2021-08-23 06:01:00-04:00,78.87,78.89,78.87,78.89,78.89,0
2021-08-23 06:02:00-04:00,78.9,78.9,78.9,78.9,78.9,0
2021-08-23 06:04:00-04:00,78.9,78.9,78.85,78.85,78.85,0
2021-08-23 06:06:00-04:00,78.79,78.79,78.79,78.79,78.79,0
2021-08-23 06:09:00-04:00,78.95,78.97,78.95,78.97,78.97,0
2021-08-23 06:11:00-04:00,78.95,78.95,78.76,78.76,78.76,0
2021-08-23 06:12:00-04:00,78.85,78.85,78.85,78.85,78.85,0
2021-08-23 06:15:00-04:00,78.81,78.81,78.81,78.81,78.81,0
2021-08-23 06:20:00-04:00,78.78,78.78,78.78,78.78,78.78,0
2021-08-23 06:22:00-04:00,78.75,78.75,78.7,78.7,78.7,0
2021-08-23 06:24:00-04:00,78.65,78.65,78.5,78.5,78.5,0
2021-08-23 06:31:00-04:00,78.57,78.59,78.57,78.59,78.59,0
2021-08-23 06:37:00-04:00,78.52,78.52,78.52,78.52,78.52,0
2021-08-23 06:38:00-04:00,78.58,78.58,78.58,78.58,78.58,0
2021-08-23 06:54:00-04:00,78.57,78.6,78.57,78.6,78.6,0
2021-08-23 06:55:00-04:00,78.54,78.55,78.54,78.55,78.55,0
2021-08-23 07:00:00-04:00,78.69,78.69,78.55,78.69,78.69,0
2021-08-23 07:03:00-04:00,78.8,78.82,78.78,78.82,78.82,0
2021-08-23 07:05:00-04:00,78.58,78.58,78.53,78.53,78.53,0
2021-08-23 07:08:00-04:00,78.73,78.85,78.7,78.85,78.85,0
2021-08-23 07:09:00-04:00,78.84,78.9,78.83,78.9,78.9,0
2021-08-23 07:10:00-04:00,78.9,79.11,78.86,79.1,79.1,0
2021-08-23 07:11:00-04:00,79.08,79.15,79.05,79.1,79.1,0
2021-08-23 07:12:00-04:00,79.11,79.11,79.11,79.11,79.11,0
