Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:00:00-04:00,62.12,62.24,61.83,61.83,61.83,0
2022-07-08 04:02:00-04:00,61.56,61.56,61.56,61.56,61.56,0
2022-07-08 04:04:00-04:00,61.8,61.8,61.8,61.8,61.8,0
2022-07-08 04:05:00-04:00,61.8,61.8,60.93,61.49,61.49,0
2022-07-08 04:06:00-04:00,61.07,61.07,61.06,61.06,61.06,0
2022-07-08 04:08:00-04:00,61.47,61.47,61.1,61.1,61.1,0
2022-07-08 04:09:00-04:00,61.12,61.3,61.12,61.3,61.3,0
2022-07-08 04:10:00-04:00,61.31,61.33,61.17,61.33,61.33,0
2022-07-08 04:11:00-04:00,61.18,61.18,61.18,61.18,61.18,0
2022-07-08 04:14:00-04:00,61.21,61.45,61.21,61.45,61.45,0
2022-07-08 04:15:00-04:00,61.45,61.5,61.41,61.43,61.43,0
2022-07-08 04:16:00-04:00,61.4,61.4,61.4,61.4,61.4,0
2022-07-08 04:17:00-04:00,61.45,61.48,61.33,61.33,61.33,0
2022-07-08 04:18:00-04:00,61.42,61.42,61.33,61.33,61.33,0
2022-07-08 04:19:00-04:00,61.29,61.3,61.29,61.3,61.3,0
2022-07-08 04:20:00-04:00,61.25,61.28,61.25,61.28,61.28,0
2022-07-08 04:22:00-04:00,61.25,61.27,61.25,61.27,61.27,0
2022-07-08 04:24:00-04:00,61.25,61.25,61.25,61.25,61.25,0
2022-07-08 04:25:00-04:00,61.26,61.26,61.26,61.26,61.26,0
2022-07-08 04:26:00-04:00,61.27,61.27,61.25,61.25,61.25,0
2022-07-08 04:31:00-04:00,61.36,61.38,61.28,61.3,61.3,0
2022-07-08 04:33:00-04:00,61.28,61.37,61.28,61.37,61.37,0
2022-07-08 04:34:00-04:00,61.31,61.31,61.31,61.31,61.31,0
2022-07-08 04:35:00-04:00,61.24,61.26,61.22,61.26,61.26,0
2022-07-08 04:38:00-04:00,61.25,61.26,61.25,61.26,61.26,0
2022-07-08 04:47:00-04:00,61.3,61.3,61.3,61.3,61.3,0
2022-07-08 04:49:00-04:00,61.22,61.22,61.22,61.22,61.22,0
2022-07-08 04:51:00-04:00,61.21,61.21,61.21,61.21,61.21,0
2022-07-08 04:52:00-04:00,61.24,61.24,61.24,61.24,61.24,0
2022-07-08 05:06:00-04:00,61.37,61.37,61.37,61.37,61.37,0
2022-07-08 05:16:00-04:00,61.33,61.33,61.33,61.33,61.33,0
2022-07-08 05:18:00-04:00,61.28,61.28,61.28,61.28,61.28,0
2022-07-08 05:21:00-04:00,61.27,61.27,61.26,61.26,61.26,0
2022-07-08 05:23:00-04:00,61.26,61.26,61.08,61.09,61.09,0
2022-07-08 05:25:00-04:00,61.1,61.1,61.08,61.08,61.08,0
2022-07-08 05:26:00-04:00,61.08,61.08,61.08,61.08,61.08,0
2022-07-08 05:27:00-04:00,61.1,61.1,61.1,61.1,61.1,0
2022-07-08 05:44:00-04:00,61.2,61.23,61.2,61.23,61.23,0
2022-07-08 05:45:00-04:00,61.21,61.21,61.2,61.2,61.2,0
2022-07-08 05:46:00-04:00,61.23,61.23,61.23,61.23,61.23,0
2022-07-08 06:00:00-04:00,61.2,61.2,61.19,61.19,61.19,0
2022-07-08 06:05:00-04:00,61.24,61.29,61.24,61.29,61.29,0
2022-07-08 06:06:00-04:00,61.2,61.2,61.2,61.2,61.2,0
2022-07-08 06:09:00-04:00,61.27,61.35,61.27,61.29,61.29,0
2022-07-08 06:20:00-04:00,61.34,61.38,61.34,61.37,61.37,0
2022-07-08 06:39:00-04:00,61.41,61.41,61.4,61.4,61.4,0
2022-07-08 06:41:00-04:00,61.4,61.41,61.4,61.4,61.4,0
2022-07-08 06:44:00-04:00,61.4,61.4,61.38,61.38,61.38,0
2022-07-08 06:45:00-04:00,61.34,61.34,61.34,61.34,61.34,0
2022-07-08 06:47:00-04:00,61.35,61.35,61.35,61.35,61.35,0
2022-07-08 06:50:00-04:00,61.3,61.3,61.28,61.28,61.28,0
2022-07-08 07:00:00-04:00,61.42,61.42,61.42,61.42,61.42,0
2022-07-08 07:13:00-04:00,61.41,61.41,61.41,61.41,61.41,0
2022-07-08 07:18:00-04:00,61.4,61.65,61.4,61.65,61.65,0
2022-07-08 07:20:00-04:00,61.64,61.64,61.64,61.64,61.64,0
