Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,98.11,98.11,97.0,97.0,97.0,0
2021-09-20 04:01:00-04:00,96.94,97.8,96.94,97.0,97.0,0
2021-09-20 04:02:00-04:00,97.7,97.7,97.02,97.22,97.22,0
2021-09-20 04:03:00-04:00,97.6,97.62,97.51,97.51,97.51,0
2021-09-20 04:04:00-04:00,97.23,97.56,97.23,97.47,97.47,0
2021-09-20 04:05:00-04:00,97.43,97.5,97.4,97.43,97.43,0
2021-09-20 04:06:00-04:00,97.43,97.5,97.43,97.5,97.5,0
2021-09-20 04:08:00-04:00,97.6,97.6,97.54,97.54,97.54,0
2021-09-20 04:10:00-04:00,97.54,97.54,97.54,97.54,97.54,0
2021-09-20 04:11:00-04:00,97.6,97.6,97.6,97.6,97.6,0
2021-09-20 04:13:00-04:00,97.62,97.62,97.62,97.62,97.62,0
2021-09-20 04:14:00-04:00,97.55,97.62,97.44,97.44,97.44,0
2021-09-20 04:17:00-04:00,97.47,97.5,97.47,97.5,97.5,0
2021-09-20 04:18:00-04:00,97.5,97.5,97.5,97.5,97.5,0
2021-09-20 04:22:00-04:00,97.58,97.58,97.46,97.46,97.46,0
2021-09-20 04:25:00-04:00,97.47,97.58,97.47,97.58,97.58,0
2021-09-20 04:27:00-04:00,97.49,97.5,97.49,97.5,97.5,0
2021-09-20 04:28:00-04:00,97.49,97.5,97.46,97.46,97.46,0
2021-09-20 04:30:00-04:00,97.4,97.4,97.3,97.3,97.3,0
2021-09-20 04:31:00-04:00,97.2,97.2,97.2,97.2,97.2,0
2021-09-20 04:32:00-04:00,97.15,97.2,97.1,97.1,97.1,0
2021-09-20 04:35:00-04:00,97.14,97.14,97.14,97.14,97.14,0
2021-09-20 04:38:00-04:00,97.15,97.15,97.15,97.15,97.15,0
2021-09-20 04:39:00-04:00,97.15,97.17,97.15,97.17,97.17,0
2021-09-20 04:40:00-04:00,97.15,97.19,97.1,97.19,97.19,0
2021-09-20 04:42:00-04:00,97.27,97.27,97.2,97.2,97.2,0
2021-09-20 05:02:00-04:00,97.25,97.25,97.25,97.25,97.25,0
2021-09-20 05:03:00-04:00,97.21,97.38,97.21,97.38,97.38,0
2021-09-20 05:08:00-04:00,97.2,97.21,97.2,97.2,97.2,0
2021-09-20 05:09:00-04:00,97.2,97.2,97.18,97.18,97.18,0
2021-09-20 05:10:00-04:00,97.17,97.17,97.17,97.17,97.17,0
2021-09-20 05:11:00-04:00,97.2,97.2,97.17,97.2,97.2,0
2021-09-20 05:13:00-04:00,97.2,97.37,97.2,97.37,97.37,0
2021-09-20 05:16:00-04:00,97.14,97.14,97.13,97.13,97.13,0
2021-09-20 05:17:00-04:00,97.13,97.13,97.13,97.13,97.13,0
2021-09-20 05:29:00-04:00,97.15,97.2,97.12,97.2,97.2,0
2021-09-20 05:30:00-04:00,97.18,97.18,97.18,97.18,97.18,0
2021-09-20 05:31:00-04:00,97.1,97.2,97.08,97.2,97.2,0
2021-09-20 05:32:00-04:00,97.18,97.34,97.18,97.2,97.2,0
2021-09-20 05:38:00-04:00,97.27,97.27,97.27,97.27,97.27,0
2021-09-20 05:40:00-04:00,97.21,97.21,97.21,97.21,97.21,0
2021-09-20 05:42:00-04:00,97.19,97.19,97.19,97.19,97.19,0
2021-09-20 05:43:00-04:00,97.18,97.19,97.15,97.15,97.15,0
2021-09-20 05:47:00-04:00,97.1,97.34,97.1,97.32,97.32,0
2021-09-20 05:54:00-04:00,97.08,97.08,97.08,97.08,97.08,0
2021-09-20 05:55:00-04:00,97.08,97.08,97.05,97.05,97.05,0
2021-09-20 05:56:00-04:00,97.05,97.05,97.05,97.05,97.05,0
2021-09-20 06:00:00-04:00,97.05,97.05,97.04,97.04,97.04,0
2021-09-20 06:02:00-04:00,97.17,97.17,97.05,97.05,97.05,0
2021-09-20 06:05:00-04:00,97.26,97.29,97.26,97.28,97.28,0
2021-09-20 06:10:00-04:00,97.28,97.28,97.25,97.25,97.25,0
2021-09-20 06:12:00-04:00,97.28,97.28,97.2,97.2,97.2,0
2021-09-20 06:28:00-04:00,97.26,97.26,97.26,97.26,97.26,0
2021-09-20 06:44:00-04:00,97.2,97.24,97.2,97.24,97.24,0
2021-09-20 06:54:00-04:00,97.16,97.16,97.16,97.16,97.16,0
2021-09-20 06:57:00-04:00,97.2,97.21,97.17,97.17,97.17,0
2021-09-20 07:00:00-04:00,97.32,97.32,97.1,97.1,97.1,0
2021-09-20 07:02:00-04:00,97.26,97.3,97.26,97.3,97.3,0
2021-09-20 07:03:00-04:00,97.34,97.59,97.33,97.59,97.59,0
2021-09-20 07:04:00-04:00,97.3,97.3,97.25,97.25,97.25,0
2021-09-20 07:06:00-04:00,97.47,97.47,97.2,97.2,97.2,0
2021-09-20 07:08:00-04:00,97.25,97.46,97.25,97.25,97.25,0
2021-09-20 07:09:00-04:00,97.2,97.32,97.16,97.27,97.27,0
2021-09-20 07:10:00-04:00,97.37,97.38,97.3,97.35,97.35,0
2021-09-20 07:11:00-04:00,97.38,97.38,97.27,97.38,97.38,0
2021-09-20 07:12:00-04:00,97.38,97.39,97.37,97.38,97.38,0
2021-09-20 07:14:00-04:00,97.38,97.38,97.38,97.38,97.38,0
2021-09-20 07:15:00-04:00,97.37,97.37,97.37,97.37,97.37,0
2021-09-20 07:16:00-04:00,97.38,97.38,97.36,97.36,97.36,0
2021-09-20 07:18:00-04:00,97.35,97.35,97.35,97.35,97.35,0
2021-09-20 07:22:00-04:00,97.21,97.26,97.2,97.2,97.2,0
2021-09-20 07:27:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2021-09-20 07:28:00-04:00,97.05,97.06,97.04,97.06,97.06,0
2021-09-20 07:30:00-04:00,97.04,97.04,96.81,96.81,96.81,0
2021-09-20 07:34:00-04:00,97.03,97.03,97.03,97.03,97.03,0
2021-09-20 07:35:00-04:00,97.13,97.18,96.99,96.99,96.99,0
2021-09-20 07:36:00-04:00,96.97,96.97,96.97,96.97,96.97,0
2021-09-20 07:37:00-04:00,96.95,96.95,96.95,96.95,96.95,0
2021-09-20 07:38:00-04:00,96.81,96.93,96.75,96.93,96.93,0
2021-09-20 07:39:00-04:00,96.93,96.95,96.93,96.95,96.95,0
2021-09-20 07:40:00-04:00,96.73,96.81,96.68,96.71,96.71,0
2021-09-20 07:41:00-04:00,96.7,96.7,96.7,96.7,96.7,0
2021-09-20 07:43:00-04:00,96.77,96.77,96.68,96.68,96.68,0
2021-09-20 07:45:00-04:00,96.65,96.66,96.65,96.66,96.66,0
2021-09-20 07:46:00-04:00,96.58,96.72,96.47,96.68,96.68,0
2021-09-20 07:47:00-04:00,96.68,97.0,96.68,97.0,97.0,0
2021-09-20 07:50:00-04:00,96.71,96.91,96.7,96.91,96.91,0
2021-09-20 07:51:00-04:00,96.85,96.85,96.8,96.8,96.8,0
2021-09-20 07:52:00-04:00,96.83,96.83,96.68,96.68,96.68,0
2021-09-20 07:54:00-04:00,96.79,96.79,96.5,96.5,96.5,0
2021-09-20 07:55:00-04:00,96.55,96.7,96.55,96.7,96.7,0
2021-09-20 07:56:00-04:00,96.8,96.81,96.52,96.81,96.81,0
2021-09-20 07:57:00-04:00,96.8,96.8,96.53,96.53,96.53,0
2021-09-20 07:58:00-04:00,96.53,96.79,96.52,96.79,96.79,0
2021-09-20 07:59:00-04:00,96.79,96.79,96.6,96.6,96.6,0
2021-09-20 08:00:00-04:00,97.15,97.36,96.21,96.52,96.52,0
2021-09-20 08:02:00-04:00,96.6,96.79,96.5214,96.79,96.79,0
2021-09-20 08:03:00-04:00,96.65,96.79,96.6,96.6,96.6,0
2021-09-20 08:04:00-04:00,96.79,96.81,96.78,96.81,96.81,0
