Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00-04:00,90.0,90.0,88.0,88.5,88.5,0
2021-07-30 04:01:00-04:00,88.59,88.86,88.5,88.58,88.58,0
2021-07-30 04:02:00-04:00,88.57,88.59,88.2,88.5,88.5,0
2021-07-30 04:03:00-04:00,88.5,88.61,88.3,88.61,88.61,0
2021-07-30 04:04:00-04:00,88.62,88.62,88.5,88.6,88.6,0
2021-07-30 04:05:00-04:00,88.6,88.97,88.6,88.63,88.63,0
2021-07-30 04:06:00-04:00,88.96,89.13,88.71,88.71,88.71,0
2021-07-30 04:07:00-04:00,89.0,89.0,88.74,88.74,88.74,0
2021-07-30 04:08:00-04:00,88.78,89.0,88.78,89.0,89.0,0
2021-07-30 04:09:00-04:00,89.01,89.7,89.01,89.7,89.7,0
2021-07-30 04:10:00-04:00,89.7,89.7,89.5,89.5,89.5,0
2021-07-30 04:11:00-04:00,89.03,89.07,89.03,89.03,89.03,0
2021-07-30 04:12:00-04:00,89.03,89.03,89.03,89.03,89.03,0
2021-07-30 04:13:00-04:00,89.04,89.04,89.04,89.04,89.04,0
2021-07-30 04:14:00-04:00,89.1,89.1,89.1,89.1,89.1,0
2021-07-30 04:15:00-04:00,89.1,89.69,89.1,89.69,89.69,0
2021-07-30 04:16:00-04:00,89.24,89.24,89.24,89.24,89.24,0
2021-07-30 04:20:00-04:00,89.3,89.3,89.24,89.24,89.24,0
2021-07-30 04:21:00-04:00,89.24,89.27,89.24,89.27,89.27,0
2021-07-30 04:23:00-04:00,89.27,89.27,89.27,89.27,89.27,0
2021-07-30 04:26:00-04:00,89.35,89.35,89.35,89.35,89.35,0
2021-07-30 04:27:00-04:00,89.5,89.5,89.35,89.5,89.5,0
2021-07-30 04:28:00-04:00,89.35,89.4,89.3,89.4,89.4,0
2021-07-30 04:29:00-04:00,89.5,89.77,89.49,89.77,89.77,0
2021-07-30 04:30:00-04:00,89.43,89.43,89.43,89.43,89.43,0
2021-07-30 04:31:00-04:00,89.54,89.54,89.54,89.54,89.54,0
2021-07-30 04:33:00-04:00,89.55,89.55,89.55,89.55,89.55,0
2021-07-30 04:35:00-04:00,89.68,89.68,89.68,89.68,89.68,0
2021-07-30 04:36:00-04:00,89.55,89.55,89.54,89.54,89.54,0
2021-07-30 04:37:00-04:00,89.54,89.76,89.54,89.76,89.76,0
2021-07-30 04:38:00-04:00,89.76,90.0,89.76,89.99,89.99,0
2021-07-30 04:39:00-04:00,89.98,90.45,89.98,90.0,90.0,0
2021-07-30 04:40:00-04:00,90.57,90.57,90.57,90.57,90.57,0
2021-07-30 04:41:00-04:00,90.57,90.77,90.01,90.01,90.01,0
2021-07-30 04:48:00-04:00,90.4,90.4,90.07,90.07,90.07,0
2021-07-30 04:54:00-04:00,90.41,90.41,90.41,90.41,90.41,0
