Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05 04:00:00-04:00,85.6,85.6,84.2,84.2,84.2,0
2021-10-05 04:01:00-04:00,85.3,85.31,85.3,85.3,85.3,0
2021-10-05 04:04:00-04:00,85.38,85.46,85.15,85.15,85.15,0
2021-10-05 04:18:00-04:00,85.76,85.76,85.61,85.61,85.61,0
2021-10-05 04:19:00-04:00,85.62,85.7,85.62,85.62,85.62,0
2021-10-05 04:20:00-04:00,85.62,85.62,85.62,85.62,85.62,0
2021-10-05 04:23:00-04:00,85.5,85.5,85.5,85.5,85.5,0
2021-10-05 04:49:00-04:00,85.65,85.65,85.65,85.65,85.65,0
2021-10-05 05:13:00-04:00,85.83,85.88,85.83,85.88,85.88,0
2021-10-05 05:16:00-04:00,85.89,85.94,85.89,85.9,85.9,0
2021-10-05 05:19:00-04:00,85.9,85.9,85.9,85.9,85.9,0
2021-10-05 05:27:00-04:00,85.84,85.84,85.84,85.84,85.84,0
2021-10-05 05:33:00-04:00,85.87,85.89,85.87,85.89,85.89,0
2021-10-05 05:36:00-04:00,85.8,85.8,85.8,85.8,85.8,0
2021-10-05 05:47:00-04:00,85.77,85.77,85.77,85.77,85.77,0
2021-10-05 05:53:00-04:00,86.06,86.06,86.0,86.0,86.0,0
2021-10-05 05:59:00-04:00,86.09,86.09,86.06,86.06,86.06,0
2021-10-05 06:06:00-04:00,86.07,86.09,86.0,86.07,86.07,0
2021-10-05 06:19:00-04:00,85.99,85.99,85.96,85.96,85.96,0
2021-10-05 06:23:00-04:00,85.7,85.71,85.7,85.71,85.71,0
2021-10-05 06:24:00-04:00,85.7,85.7,85.7,85.7,85.7,0
2021-10-05 06:26:00-04:00,85.82,85.93,85.82,85.93,85.93,0
2021-10-05 06:27:00-04:00,85.71,85.81,85.7,85.8,85.8,0
2021-10-05 06:28:00-04:00,85.72,85.73,85.72,85.73,85.73,0
2021-10-05 06:30:00-04:00,85.77,85.8,85.77,85.8,85.8,0
2021-10-05 06:32:00-04:00,85.8,85.8,85.65,85.65,85.65,0
2021-10-05 06:33:00-04:00,85.65,85.66,85.65,85.65,85.65,0
2021-10-05 06:34:00-04:00,85.75,85.94,85.62,85.94,85.94,0
2021-10-05 06:35:00-04:00,85.64,85.64,85.63,85.63,85.63,0
2021-10-05 06:36:00-04:00,85.5,85.55,85.5,85.5,85.5,0
2021-10-05 06:38:00-04:00,85.51,85.51,85.51,85.51,85.51,0
2021-10-05 06:40:00-04:00,85.54,85.54,85.54,85.54,85.54,0
2021-10-05 06:46:00-04:00,85.54,85.54,85.5,85.5,85.5,0
2021-10-05 06:52:00-04:00,85.55,85.55,85.55,85.55,85.55,0
2021-10-05 06:55:00-04:00,85.55,85.56,85.55,85.55,85.55,0
2021-10-05 06:57:00-04:00,85.6,85.6,85.6,85.6,85.6,0
2021-10-05 07:00:00-04:00,85.6,85.8,85.6,85.8,85.8,0
2021-10-05 07:03:00-04:00,85.83,85.83,85.8,85.8,85.8,0
2021-10-05 07:07:00-04:00,85.85,85.85,85.85,85.85,85.85,0
2021-10-05 07:08:00-04:00,85.62,85.85,85.62,85.85,85.85,0
2021-10-05 07:10:00-04:00,85.66,85.66,85.66,85.66,85.66,0
2021-10-05 07:12:00-04:00,85.66,85.77,85.66,85.77,85.77,0
2021-10-05 07:24:00-04:00,85.66,85.66,85.61,85.61,85.61,0
2021-10-05 07:31:00-04:00,85.76,85.76,85.66,85.66,85.66,0
2021-10-05 07:32:00-04:00,85.72,85.8,85.72,85.8,85.8,0
2021-10-05 07:34:00-04:00,85.79,85.8,85.79,85.8,85.8,0
2021-10-05 07:36:00-04:00,85.8,85.8,85.79,85.79,85.79,0
2021-10-05 07:42:00-04:00,85.85,85.9,85.79,85.89,85.89,0
2021-10-05 07:53:00-04:00,85.77,85.77,85.73,85.73,85.73,0
2021-10-05 07:54:00-04:00,85.73,85.73,85.7,85.7,85.7,0
2021-10-05 08:00:00-04:00,86.0,86.0,85.61,85.7,85.7,0
2021-10-05 08:21:00-04:00,85.7,85.7,85.62,85.7,85.7,0
2021-10-05 08:22:00-04:00,85.61,85.61,85.61,85.61,85.61,0
2021-10-05 08:23:00-04:00,85.61,85.61,85.6,85.6,85.6,0
2021-10-05 08:29:00-04:00,85.68,85.68,85.61,85.68,85.68,0
2021-10-05 08:34:00-04:00,85.74,85.74,85.6,85.6,85.6,0
2021-10-05 08:41:00-04:00,85.6,85.6,85.45,85.5,85.5,0
2021-10-05 08:42:00-04:00,85.68,85.68,85.68,85.68,85.68,0
2021-10-05 08:57:00-04:00,85.6,85.6,85.51,85.51,85.51,0
2021-10-05 08:58:00-04:00,85.8,85.8,85.6,85.6,85.6,0
2021-10-05 09:07:00-04:00,85.63,85.75,85.62,85.75,85.75,0
2021-10-05 09:08:00-04:00,85.75,85.75,85.75,85.75,85.75,0
2021-10-05 09:10:00-04:00,85.62,85.67,85.62,85.67,85.67,0
2021-10-05 09:11:00-04:00,85.8,85.89,85.7,85.75,85.75,0
2021-10-05 09:14:00-04:00,85.62,85.62,85.6,85.6,85.6,0
2021-10-05 09:24:00-04:00,85.88,85.9,85.6,85.6,85.6,0
2021-10-05 09:26:00-04:00,85.6,85.6,85.45,85.45,85.45,0
2021-10-05 09:27:00-04:00,85.5,85.59,85.5,85.59,85.59,0
2021-10-05 09:28:00-04:00,85.5,85.68,85.45,85.68,85.68,0
2021-10-05 09:29:00-04:00,85.59,85.59,85.5,85.53,85.53,0
2021-10-05 09:30:00-04:00,85.5,86.19000244140625,85.5,86.11000061035156,86.11000061035156,88969
2021-10-05 09:31:00-04:00,86.11000061035156,86.4800033569336,85.94999694824219,86.41000366210938,86.41000366210938,26055
2021-10-05 09:32:00-04:00,86.47000122070312,86.69999694824219,86.41000366210938,86.59010314941406,86.59010314941406,38092
2021-10-05 09:33:00-04:00,86.66999816894531,86.69999694824219,86.31999969482422,86.55999755859375,86.55999755859375,40240
2021-10-05 09:34:00-04:00,86.5199966430664,86.5999984741211,86.16000366210938,86.44000244140625,86.44000244140625,26959
2021-10-05 09:35:00-04:00,86.58999633789062,86.83000183105469,86.58999633789062,86.83000183105469,86.83000183105469,26480
2021-10-05 09:36:00-04:00,86.88999938964844,87.06999969482422,86.52999877929688,86.52999877929688,86.52999877929688,62278
2021-10-05 09:37:00-04:00,86.56500244140625,86.56500244140625,86.05000305175781,86.23999786376953,86.23999786376953,18960
2021-10-05 09:38:00-04:00,86.19000244140625,86.26000213623047,86.05000305175781,86.08000183105469,86.08000183105469,14000
2021-10-05 09:39:00-04:00,86.08000183105469,86.19000244140625,85.83999633789062,86.19000244140625,86.19000244140625,31660
2021-10-05 09:40:00-04:00,86.23999786376953,86.69999694824219,86.12999725341797,86.61000061035156,86.61000061035156,40404
2021-10-05 09:41:00-04:00,86.51000213623047,86.7300033569336,86.22000122070312,86.22000122070312,86.22000122070312,37356
2021-10-05 09:42:00-04:00,86.31500244140625,86.31500244140625,86.0,86.16000366210938,86.16000366210938,31307
2021-10-05 09:43:00-04:00,86.18000030517578,86.26499938964844,86.08000183105469,86.20999908447266,86.20999908447266,35550
2021-10-05 09:44:00-04:00,86.20999908447266,86.26000213623047,86.0,86.08000183105469,86.08000183105469,28513
2021-10-05 09:45:00-04:00,86.0999984741211,86.75499725341797,86.06999969482422,86.68000030517578,86.68000030517578,35585
2021-10-05 09:46:00-04:00,86.7300033569336,86.77999877929688,86.44000244140625,86.54029846191406,86.54029846191406,36629
2021-10-05 09:47:00-04:00,86.54000091552734,86.61000061035156,86.25,86.36000061035156,86.36000061035156,30559
