Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,59.56,59.99,58.07,58.86,58.86,0
2022-08-26-04-01-00 GMT-0400,58.64,58.8,58.32,58.36,58.36,0
2022-08-26-04-02-00 GMT-0400,58.5,58.84,58.42,58.42,58.42,0
2022-08-26-04-03-00 GMT-0400,58.44,58.7,58.44,58.64,58.64,0
2022-08-26-04-04-00 GMT-0400,58.59,58.59,58.42,58.54,58.54,0
2022-08-26-04-05-00 GMT-0400,58.54,58.58,58.48,58.58,58.58,0
2022-08-26-04-06-00 GMT-0400,58.54,58.54,58.52,58.54,58.54,0
2022-08-26-04-07-00 GMT-0400,58.55,58.55,58.5,58.5,58.5,0
2022-08-26-04-08-00 GMT-0400,58.51,58.51,58.49,58.51,58.51,0
2022-08-26-04-09-00 GMT-0400,58.58,58.58,58.58,58.58,58.58,0
2022-08-26-04-10-00 GMT-0400,58.56,58.61,58.56,58.61,58.61,0
2022-08-26-04-11-00 GMT-0400,58.65,58.8,58.61,58.71,58.71,0
2022-08-26-04-13-00 GMT-0400,58.8,58.8,58.78,58.79,58.79,0
2022-08-26-04-14-00 GMT-0400,58.76,58.8,58.75,58.75,58.75,0
2022-08-26-04-15-00 GMT-0400,58.8,58.8,58.72,58.72,58.72,0
2022-08-26-04-16-00 GMT-0400,58.72,58.75,58.72,58.75,58.75,0
2022-08-26-04-17-00 GMT-0400,58.72,58.72,58.72,58.72,58.72,0
2022-08-26-04-18-00 GMT-0400,58.72,58.72,58.7,58.7,58.7,0
2022-08-26-04-19-00 GMT-0400,58.7,58.7,58.6,58.6,58.6,0
2022-08-26-04-20-00 GMT-0400,58.56,58.59,58.55,58.59,58.59,0
2022-08-26-04-21-00 GMT-0400,58.71,58.72,58.6,58.6,58.6,0
2022-08-26-04-22-00 GMT-0400,58.6,58.63,58.6,58.63,58.63,0
2022-08-26-04-23-00 GMT-0400,58.7,58.7,58.7,58.7,58.7,0
2022-08-26-04-24-00 GMT-0400,58.65,58.65,58.55,58.55,58.55,0
2022-08-26-04-26-00 GMT-0400,58.56,58.56,58.56,58.56,58.56,0
2022-08-26-04-29-00 GMT-0400,58.62,58.62,58.62,58.62,58.62,0
2022-08-26-04-30-00 GMT-0400,58.65,58.65,58.62,58.62,58.62,0
2022-08-26-04-32-00 GMT-0400,58.67,58.72,58.67,58.72,58.72,0
2022-08-26-04-34-00 GMT-0400,58.72,58.8,58.72,58.74,58.74,0
2022-08-26-04-35-00 GMT-0400,58.75,58.75,58.75,58.75,58.75,0
2022-08-26-04-36-00 GMT-0400,58.69,58.79,58.69,58.79,58.79,0
2022-08-26-04-37-00 GMT-0400,58.77,58.77,58.77,58.77,58.77,0
2022-08-26-04-38-00 GMT-0400,58.8,58.98,58.8,58.98,58.98,0
2022-08-26-04-39-00 GMT-0400,58.97,58.98,58.97,58.98,58.98,0
2022-08-26-04-40-00 GMT-0400,58.96,58.97,58.96,58.97,58.97,0
2022-08-26-04-41-00 GMT-0400,58.9,58.9,58.9,58.9,58.9,0
2022-08-26-04-42-00 GMT-0400,58.82,58.9,58.81,58.9,58.9,0
2022-08-26-04-43-00 GMT-0400,58.89,58.89,58.89,58.89,58.89,0
2022-08-26-04-44-00 GMT-0400,58.9,59.0,58.8,58.8,58.8,0
2022-08-26-04-45-00 GMT-0400,58.99,59.0,58.98,59.0,59.0,0
2022-08-26-04-46-00 GMT-0400,59.0,59.0,58.81,58.82,58.82,0
2022-08-26-04-47-00 GMT-0400,58.91,58.92,58.91,58.92,58.92,0
2022-08-26-04-48-00 GMT-0400,58.98,58.98,58.98,58.98,58.98,0
2022-08-26-04-50-00 GMT-0400,58.92,58.92,58.92,58.92,58.92,0
2022-08-26-04-52-00 GMT-0400,58.91,58.92,58.88,58.88,58.88,0
2022-08-26-04-55-00 GMT-0400,58.88,58.88,58.88,58.88,58.88,0
2022-08-26-04-56-00 GMT-0400,58.87,58.87,58.79,58.79,58.79,0
2022-08-26-04-58-00 GMT-0400,58.81,58.81,58.8,58.8,58.8,0
2022-08-26-04-59-00 GMT-0400,58.8,58.8,58.8,58.8,58.8,0
2022-08-26-05-02-00 GMT-0400,58.82,58.82,58.82,58.82,58.82,0
2022-08-26-05-03-00 GMT-0400,58.83,58.83,58.82,58.82,58.82,0
2022-08-26-05-05-00 GMT-0400,58.84,58.84,58.84,58.84,58.84,0
2022-08-26-05-10-00 GMT-0400,58.86,58.86,58.84,58.84,58.84,0
2022-08-26-05-13-00 GMT-0400,58.92,58.95,58.92,58.95,58.95,0
2022-08-26-05-21-00 GMT-0400,58.95,58.95,58.95,58.95,58.95,0
2022-08-26-05-25-00 GMT-0400,58.95,59.0,58.95,59.0,59.0,0
2022-08-26-05-26-00 GMT-0400,58.97,58.97,58.97,58.97,58.97,0
2022-08-26-05-27-00 GMT-0400,58.91,58.91,58.88,58.88,58.88,0
2022-08-26-05-28-00 GMT-0400,58.81,58.81,58.81,58.81,58.81,0
2022-08-26-05-31-00 GMT-0400,58.9,58.9,58.89,58.9,58.9,0
2022-08-26-05-35-00 GMT-0400,58.89,58.94,58.89,58.9,58.9,0
2022-08-26-05-38-00 GMT-0400,58.9,58.96,58.9,58.96,58.96,0
2022-08-26-05-41-00 GMT-0400,58.94,58.94,58.94,58.94,58.94,0
