Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-10 04:00:00-05:00,84.5,84.99,84.01,84.8,84.8,0
2021-11-10 04:01:00-05:00,84.65,84.8,84.45,84.5,84.5,0
2021-11-10 04:02:00-05:00,84.5,84.78,84.5,84.78,84.78,0
2021-11-10 04:03:00-05:00,84.6,84.6,84.42,84.5,84.5,0
2021-11-10 04:04:00-05:00,84.59,84.59,84.59,84.59,84.59,0
2021-11-10 04:05:00-05:00,84.64,84.7,84.61,84.7,84.7,0
2021-11-10 04:06:00-05:00,84.77,84.98,84.77,84.98,84.98,0
2021-11-10 04:07:00-05:00,84.81,84.97,84.81,84.97,84.97,0
2021-11-10 04:08:00-05:00,84.95,84.99,84.95,84.99,84.99,0
2021-11-10 04:09:00-05:00,84.9,84.9,84.83,84.83,84.83,0
2021-11-10 04:10:00-05:00,84.9,84.9,84.9,84.9,84.9,0
2021-11-10 04:11:00-05:00,84.87,84.87,84.81,84.81,84.81,0
2021-11-10 04:13:00-05:00,84.8,84.87,84.71,84.71,84.71,0
2021-11-10 04:15:00-05:00,84.8,84.8,84.71,84.71,84.71,0
2021-11-10 04:16:00-05:00,84.71,84.71,84.7,84.7,84.7,0
2021-11-10 04:17:00-05:00,84.7,84.7,84.68,84.68,84.68,0
2021-11-10 04:20:00-05:00,84.63,84.63,84.57,84.57,84.57,0
2021-11-10 04:21:00-05:00,84.51,84.57,84.51,84.57,84.57,0
2021-11-10 04:22:00-05:00,84.56,84.63,84.56,84.56,84.56,0
2021-11-10 04:23:00-05:00,84.53,84.59,84.53,84.59,84.59,0
2021-11-10 04:25:00-05:00,84.59,84.63,84.59,84.62,84.62,0
2021-11-10 04:26:00-05:00,84.63,84.72,84.62,84.62,84.62,0
2021-11-10 04:28:00-05:00,84.61,84.63,84.6,84.6,84.6,0
2021-11-10 04:30:00-05:00,84.6,84.6,84.5,84.5,84.5,0
2021-11-10 04:32:00-05:00,84.64,84.64,84.64,84.64,84.64,0
2021-11-10 04:33:00-05:00,84.8,84.85,84.8,84.85,84.85,0
2021-11-10 04:34:00-05:00,84.82,84.82,84.81,84.81,84.81,0
2021-11-10 04:35:00-05:00,84.79,84.79,84.79,84.79,84.79,0
2021-11-10 04:36:00-05:00,84.7,84.7,84.7,84.7,84.7,0
2021-11-10 04:37:00-05:00,84.65,84.65,84.65,84.65,84.65,0
2021-11-10 04:39:00-05:00,84.68,84.68,84.68,84.68,84.68,0
2021-11-10 04:40:00-05:00,84.79,84.79,84.78,84.78,84.78,0
2021-11-10 04:41:00-05:00,84.78,84.78,84.67,84.67,84.67,0
2021-11-10 04:44:00-05:00,84.78,84.79,84.78,84.79,84.79,0
2021-11-10 04:45:00-05:00,84.78,84.8,84.78,84.8,84.8,0
2021-11-10 04:47:00-05:00,84.76,84.77,84.7,84.77,84.77,0
2021-11-10 04:49:00-05:00,84.77,84.78,84.77,84.78,84.78,0
2021-11-10 04:50:00-05:00,84.73,84.73,84.71,84.71,84.71,0
2021-11-10 04:53:00-05:00,84.77,84.81,84.77,84.81,84.81,0
2021-11-10 04:54:00-05:00,84.8,84.81,84.8,84.81,84.81,0
2021-11-10 04:55:00-05:00,84.8,84.8,84.8,84.8,84.8,0
2021-11-10 04:58:00-05:00,84.81,84.81,84.81,84.81,84.81,0
2021-11-10 05:03:00-05:00,84.76,84.76,84.76,84.76,84.76,0
2021-11-10 05:07:00-05:00,84.76,84.85,84.7,84.85,84.85,0
2021-11-10 05:10:00-05:00,84.86,84.86,84.86,84.86,84.86,0
2021-11-10 05:14:00-05:00,84.84,84.84,84.8,84.8,84.8,0
2021-11-10 05:17:00-05:00,84.79,84.8,84.77,84.77,84.77,0
2021-11-10 05:18:00-05:00,84.8,84.84,84.73,84.84,84.84,0
2021-11-10 05:19:00-05:00,84.84,84.84,84.73,84.73,84.73,0
2021-11-10 05:20:00-05:00,84.75,84.75,84.65,84.65,84.65,0
2021-11-10 05:21:00-05:00,84.68,84.71,84.68,84.71,84.71,0
2021-11-10 05:23:00-05:00,84.7,84.71,84.7,84.71,84.71,0
2021-11-10 05:25:00-05:00,84.68,84.71,84.68,84.68,84.68,0
2021-11-10 05:26:00-05:00,84.67,84.67,84.67,84.67,84.67,0
2021-11-10 05:35:00-05:00,84.63,84.63,84.6,84.6,84.6,0
2021-11-10 05:36:00-05:00,84.6,84.6,84.6,84.6,84.6,0
2021-11-10 05:38:00-05:00,84.55,84.55,84.55,84.55,84.55,0
2021-11-10 05:41:00-05:00,84.58,84.58,84.5,84.5,84.5,0
2021-11-10 05:44:00-05:00,84.33,84.33,84.33,84.33,84.33,0
2021-11-10 05:45:00-05:00,84.3,84.3,84.3,84.3,84.3,0
2021-11-10 05:48:00-05:00,84.4,84.4,84.4,84.4,84.4,0
2021-11-10 05:52:00-05:00,84.11,84.11,84.05,84.05,84.05,0
2021-11-10 05:55:00-05:00,84.05,84.05,84.05,84.05,84.05,0
2021-11-10 05:58:00-05:00,84.24,84.3,84.24,84.3,84.3,0
2021-11-10 06:03:00-05:00,84.3,84.33,84.3,84.33,84.33,0
2021-11-10 06:04:00-05:00,84.38,84.38,84.28,84.28,84.28,0
2021-11-10 06:07:00-05:00,84.28,84.28,84.28,84.28,84.28,0
2021-11-10 06:11:00-05:00,84.3,84.4,84.3,84.4,84.4,0
2021-11-10 06:12:00-05:00,84.55,84.55,84.45,84.45,84.45,0
2021-11-10 06:14:00-05:00,84.45,84.45,84.45,84.45,84.45,0
2021-11-10 06:15:00-05:00,84.43,84.45,84.43,84.45,84.45,0
2021-11-10 06:18:00-05:00,84.36,84.36,84.36,84.36,84.36,0
2021-11-10 06:20:00-05:00,84.35,84.39,84.27,84.27,84.27,0
2021-11-10 06:24:00-05:00,84.39,84.39,84.39,84.39,84.39,0
2021-11-10 06:25:00-05:00,84.25,84.25,84.25,84.25,84.25,0
2021-11-10 06:27:00-05:00,84.26,84.26,84.26,84.26,84.26,0
2021-11-10 06:31:00-05:00,84.31,84.31,84.31,84.31,84.31,0
2021-11-10 06:33:00-05:00,84.27,84.27,84.27,84.27,84.27,0
2021-11-10 06:34:00-05:00,84.27,84.29,84.26,84.29,84.29,0
2021-11-10 06:35:00-05:00,84.31,84.31,84.27,84.27,84.27,0
2021-11-10 06:44:00-05:00,84.35,84.35,84.35,84.35,84.35,0
2021-11-10 06:47:00-05:00,84.27,84.36,84.27,84.36,84.36,0
2021-11-10 06:53:00-05:00,84.3,84.3,84.27,84.27,84.27,0
2021-11-10 06:55:00-05:00,84.29,84.29,84.27,84.27,84.27,0
2021-11-10 06:56:00-05:00,84.29,84.29,84.29,84.29,84.29,0
2021-11-10 07:00:00-05:00,84.26,84.26,84.01,84.1,84.1,0
2021-11-10 07:01:00-05:00,84.01,84.01,84.01,84.01,84.01,0
2021-11-10 07:02:00-05:00,84.01,84.01,83.83,83.83,83.83,0
2021-11-10 07:03:00-05:00,83.91,84.0,83.91,84.0,84.0,0
