Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04 04:00:00-04:00,49.8,51.0,49.8,50.51,50.51,0
2022-08-04 04:01:00-04:00,50.51,50.51,50.4,50.4,50.4,0
2022-08-04 04:02:00-04:00,50.3,50.4,50.3,50.4,50.4,0
2022-08-04 04:03:00-04:00,50.45,50.5,50.43,50.44,50.44,0
2022-08-04 04:04:00-04:00,50.44,50.44,50.39,50.39,50.39,0
2022-08-04 04:06:00-04:00,50.38,50.4,50.36,50.4,50.4,0
2022-08-04 04:07:00-04:00,50.4,50.43,50.4,50.41,50.41,0
2022-08-04 04:08:00-04:00,50.43,50.43,50.39,50.39,50.39,0
2022-08-04 04:09:00-04:00,50.4,50.56,50.4,50.56,50.56,0
2022-08-04 04:10:00-04:00,50.56,50.56,50.56,50.56,50.56,0
2022-08-04 04:11:00-04:00,50.66,50.66,50.56,50.56,50.56,0
2022-08-04 04:13:00-04:00,50.62,50.62,50.62,50.62,50.62,0
2022-08-04 04:14:00-04:00,50.66,50.67,50.61,50.67,50.67,0
2022-08-04 04:16:00-04:00,50.68,50.7,50.68,50.7,50.7,0
2022-08-04 04:17:00-04:00,50.72,51.17,50.72,51.0,51.0,0
2022-08-04 04:18:00-04:00,51.15,51.25,50.77,50.77,50.77,0
2022-08-04 04:19:00-04:00,50.93,50.99,50.93,50.99,50.99,0
2022-08-04 04:20:00-04:00,50.95,50.95,50.94,50.95,50.95,0
2022-08-04 04:21:00-04:00,50.94,50.95,50.93,50.95,50.95,0
2022-08-04 04:22:00-04:00,50.88,50.88,50.88,50.88,50.88,0
2022-08-04 04:23:00-04:00,50.78,50.88,50.78,50.88,50.88,0
2022-08-04 04:24:00-04:00,50.77,50.77,50.74,50.74,50.74,0
2022-08-04 04:26:00-04:00,50.88,50.95,50.88,50.94,50.94,0
2022-08-04 04:27:00-04:00,50.88,50.91,50.88,50.91,50.91,0
2022-08-04 04:28:00-04:00,50.92,50.95,50.83,50.83,50.83,0
2022-08-04 04:29:00-04:00,50.83,50.91,50.83,50.9,50.9,0
2022-08-04 04:30:00-04:00,50.85,50.85,50.85,50.85,50.85,0
