Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,172.05,172.05,172.05,172.05,172.05,0
2021-01-21-04-01-00 GMT-0500,172.05,172.05,171.32,171.32,171.32,0
2021-01-21-04-04-00 GMT-0500,171.5,171.5,171.37,171.4,171.4,0
2021-01-21-04-06-00 GMT-0500,171.7,171.7,171.7,171.7,171.7,0
2021-01-21-04-08-00 GMT-0500,172.51,173.0,172.51,172.77,172.77,0
2021-01-21-04-09-00 GMT-0500,173.0,173.03,172.8,172.8,172.8,0
2021-01-21-04-11-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2021-01-21-04-12-00 GMT-0500,173.9,174.53,173.82,174.5,174.5,0
2021-01-21-04-13-00 GMT-0500,174.5,174.5,173.96,173.96,173.96,0
2021-01-21-04-14-00 GMT-0500,173.66,173.96,173.65,173.88,173.88,0
2021-01-21-04-16-00 GMT-0500,173.85,173.96,173.84,173.96,173.96,0
2021-01-21-04-17-00 GMT-0500,174.1,174.1,173.9,173.9,173.9,0
2021-01-21-04-18-00 GMT-0500,174.17,174.3,174.05,174.3,174.3,0
2021-01-21-04-19-00 GMT-0500,174.57,174.87,174.57,174.83,174.83,0
2021-01-21-04-21-00 GMT-0500,174.5,174.5,174.07,174.07,174.07,0
2021-01-21-04-22-00 GMT-0500,174.3,174.3,174.07,174.3,174.3,0
2021-01-21-04-23-00 GMT-0500,174.04,174.63,174.01,174.63,174.63,0
2021-01-21-04-24-00 GMT-0500,174.55,174.55,174.5,174.55,174.55,0
2021-01-21-04-25-00 GMT-0500,174.48,174.55,174.48,174.55,174.55,0
2021-01-21-04-26-00 GMT-0500,174.5,174.5,174.5,174.5,174.5,0
2021-01-21-04-27-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0
2021-01-21-04-28-00 GMT-0500,174.31,174.31,174.31,174.31,174.31,0
2021-01-21-04-29-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0
2021-01-21-04-30-00 GMT-0500,174.3,174.3,174.0,174.01,174.01,0
2021-01-21-04-31-00 GMT-0500,174.1,174.3,174.0,174.3,174.3,0
2021-01-21-04-32-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0
2021-01-21-04-34-00 GMT-0500,174.47,174.55,174.31,174.31,174.31,0
2021-01-21-04-35-00 GMT-0500,174.55,174.55,174.55,174.55,174.55,0
2021-01-21-04-36-00 GMT-0500,174.55,174.55,174.5,174.5,174.5,0
2021-01-21-04-37-00 GMT-0500,174.5,174.5,174.5,174.5,174.5,0
2021-01-21-04-38-00 GMT-0500,174.55,174.55,174.55,174.55,174.55,0
2021-01-21-04-39-00 GMT-0500,174.6,174.6,174.5,174.5,174.5,0
2021-01-21-04-41-00 GMT-0500,174.55,174.55,174.5,174.5,174.5,0
2021-01-21-04-43-00 GMT-0500,174.28,174.28,174.28,174.28,174.28,0
2021-01-21-04-47-00 GMT-0500,174.35,174.35,174.1,174.1,174.1,0
2021-01-21-04-48-00 GMT-0500,174.31,174.31,174.31,174.31,174.31,0
2021-01-21-04-51-00 GMT-0500,174.3,174.3,174.3,174.3,174.3,0
2021-01-21-04-53-00 GMT-0500,174.13,174.13,174.13,174.13,174.13,0
2021-01-21-04-54-00 GMT-0500,174.2,174.2,174.05,174.05,174.05,0
2021-01-21-04-55-00 GMT-0500,174.15,174.49,174.05,174.15,174.15,0
2021-01-21-04-56-00 GMT-0500,174.15,174.15,174.15,174.15,174.15,0
2021-01-21-04-58-00 GMT-0500,174.1,174.13,174.04,174.04,174.04,0
2021-01-21-04-59-00 GMT-0500,174.04,174.04,173.99,173.99,173.99,0
2021-01-21-05-00-00 GMT-0500,173.96,173.99,173.9,173.9,173.9,0
2021-01-21-05-01-00 GMT-0500,173.99,173.99,173.99,173.99,173.99,0
2021-01-21-05-02-00 GMT-0500,173.9,173.9,173.9,173.9,173.9,0
2021-01-21-05-03-00 GMT-0500,173.9,173.9,173.9,173.9,173.9,0
2021-01-21-05-05-00 GMT-0500,173.81,173.9,173.75,173.75,173.75,0
2021-01-21-05-08-00 GMT-0500,173.75,173.8,173.75,173.78,173.78,0
2021-01-21-05-09-00 GMT-0500,173.87,173.99,173.85,173.85,173.85,0
2021-01-21-05-10-00 GMT-0500,173.93,174.03,173.93,174.0,174.0,0
2021-01-21-05-11-00 GMT-0500,173.97,174.0,173.97,174.0,174.0,0
2021-01-21-05-12-00 GMT-0500,174.0,174.08,174.0,174.08,174.08,0
2021-01-21-05-17-00 GMT-0500,174.05,174.05,174.05,174.05,174.05,0
2021-01-21-05-19-00 GMT-0500,173.99,173.99,173.99,173.99,173.99,0
2021-01-21-05-20-00 GMT-0500,173.95,173.95,173.95,173.95,173.95,0
2021-01-21-05-27-00 GMT-0500,173.75,173.75,173.5,173.5,173.5,0
2021-01-21-05-28-00 GMT-0500,173.71,173.8,173.5,173.8,173.8,0
2021-01-21-05-29-00 GMT-0500,173.5,173.5,173.06,173.43,173.43,0
2021-01-21-05-42-00 GMT-0500,173.3,173.3,173.3,173.3,173.3,0
2021-01-21-05-43-00 GMT-0500,173.3,173.3,173.3,173.3,173.3,0
2021-01-21-05-45-00 GMT-0500,173.2,173.2,173.2,173.2,173.2,0
2021-01-21-05-47-00 GMT-0500,173.13,173.23,173.0,173.03,173.03,0
2021-01-21-05-49-00 GMT-0500,173.03,173.3,173.03,173.3,173.3,0
2021-01-21-05-51-00 GMT-0500,173.07,173.07,173.0,173.0,173.0,0
2021-01-21-05-52-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-01-21-05-55-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-01-21-05-56-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-01-21-05-57-00 GMT-0500,173.09,173.09,173.0,173.0,173.0,0
2021-01-21-05-58-00 GMT-0500,172.98,172.98,172.8,172.8,172.8,0
2021-01-21-06-02-00 GMT-0500,172.8,172.8,172.2,172.2,172.2,0
2021-01-21-06-03-00 GMT-0500,172.04,172.21,172.04,172.21,172.21,0
2021-01-21-06-05-00 GMT-0500,172.05,172.05,172.0,172.0,172.0,0
2021-01-21-06-07-00 GMT-0500,172.04,172.05,172.04,172.05,172.05,0
