Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,139.0,139.0,137.02,137.02,137.02,0
2021-04-26-04-01-00 GMT-0400,138.56,138.56,138.56,138.56,138.56,0
2021-04-26-04-02-00 GMT-0400,138.56,138.56,138.56,138.56,138.56,0
2021-04-26-04-04-00 GMT-0400,138.61,138.62,138.45,138.45,138.45,0
2021-04-26-04-05-00 GMT-0400,138.56,138.6,138.56,138.6,138.6,0
2021-04-26-04-07-00 GMT-0400,138.45,138.45,138.31,138.31,138.31,0
2021-04-26-04-09-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2021-04-26-04-10-00 GMT-0400,138.22,138.22,138.22,138.22,138.22,0
2021-04-26-04-11-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0
2021-04-26-04-12-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0
2021-04-26-04-14-00 GMT-0400,138.19,138.19,138.19,138.19,138.19,0
2021-04-26-04-17-00 GMT-0400,138.19,138.31,138.19,138.31,138.31,0
2021-04-26-04-19-00 GMT-0400,137.68,138.43,137.68,138.43,138.43,0
2021-04-26-04-22-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2021-04-26-04-25-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2021-04-26-04-26-00 GMT-0400,137.99,137.99,137.99,137.99,137.99,0
2021-04-26-04-27-00 GMT-0400,137.95,137.95,137.95,137.95,137.95,0
2021-04-26-04-29-00 GMT-0400,137.36,137.36,137.28,137.28,137.28,0
2021-04-26-04-30-00 GMT-0400,137.93,137.93,137.93,137.93,137.93,0
2021-04-26-04-31-00 GMT-0400,137.92,137.92,137.92,137.92,137.92,0
2021-04-26-04-37-00 GMT-0400,137.13,137.5,136.88,137.5,137.5,0
2021-04-26-04-38-00 GMT-0400,137.84,137.84,136.68,136.68,136.68,0
2021-04-26-04-39-00 GMT-0400,136.44,136.75,136.4,136.4,136.4,0
2021-04-26-04-40-00 GMT-0400,136.41,136.83,136.4,136.51,136.51,0
2021-04-26-04-41-00 GMT-0400,136.66,136.66,136.42,136.42,136.42,0
2021-04-26-04-42-00 GMT-0400,136.42,136.42,136.21,136.21,136.21,0
2021-04-26-04-43-00 GMT-0400,136.21,136.21,136.2,136.2,136.2,0
2021-04-26-04-44-00 GMT-0400,136.38,136.4,136.38,136.38,136.38,0
2021-04-26-04-46-00 GMT-0400,136.38,136.38,136.38,136.38,136.38,0
2021-04-26-04-47-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-04-26-04-48-00 GMT-0400,136.38,136.38,136.38,136.38,136.38,0
2021-04-26-04-50-00 GMT-0400,136.3,136.38,136.3,136.3,136.3,0
