Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,136.6,141.05,136.0,141.05,141.05,0
2021-03-09-04-01-00 GMT-0500,141.05,142.44,140.5,141.0,141.0,0
2021-03-09-04-02-00 GMT-0500,141.0,141.0,140.39,140.99,140.99,0
2021-03-09-04-03-00 GMT-0500,140.99,141.01,140.0,140.0,140.0,0
2021-03-09-04-04-00 GMT-0500,140.51,141.0,140.51,141.0,141.0,0
2021-03-09-04-05-00 GMT-0500,141.18,141.39,140.51,140.71,140.71,0
2021-03-09-04-06-00 GMT-0500,141.39,141.39,140.5,140.5,140.5,0
2021-03-09-04-07-00 GMT-0500,140.82,141.24,140.51,141.0,141.0,0
2021-03-09-04-08-00 GMT-0500,141.0,141.78,140.97,141.0,141.0,0
2021-03-09-04-09-00 GMT-0500,140.99,140.99,140.87,140.89,140.89,0
2021-03-09-04-10-00 GMT-0500,140.89,141.51,140.89,141.37,141.37,0
2021-03-09-04-11-00 GMT-0500,141.37,141.75,141.29,141.37,141.37,0
2021-03-09-04-12-00 GMT-0500,141.7,142.0,141.37,142.0,142.0,0
2021-03-09-04-13-00 GMT-0500,142.0,142.0,141.7,141.84,141.84,0
2021-03-09-04-14-00 GMT-0500,141.87,141.87,141.55,141.8,141.8,0
2021-03-09-04-15-00 GMT-0500,141.79,142.08,141.63,142.0,142.0,0
2021-03-09-04-16-00 GMT-0500,142.2,142.52,142.12,142.29,142.29,0
2021-03-09-04-17-00 GMT-0500,142.31,142.55,142.27,142.55,142.55,0
2021-03-09-04-18-00 GMT-0500,142.56,142.56,142.16,142.16,142.16,0
2021-03-09-04-19-00 GMT-0500,142.35,142.48,142.14,142.14,142.14,0
2021-03-09-04-20-00 GMT-0500,142.38,142.38,142.16,142.38,142.38,0
2021-03-09-04-21-00 GMT-0500,142.38,142.38,141.8,141.99,141.99,0
2021-03-09-04-22-00 GMT-0500,141.89,142.0,141.89,142.0,142.0,0
2021-03-09-04-23-00 GMT-0500,142.08,142.29,141.8,141.8,141.8,0
2021-03-09-04-24-00 GMT-0500,141.8,141.8,141.78,141.8,141.8,0
2021-03-09-04-25-00 GMT-0500,141.8,142.18,141.8,142.18,142.18,0
2021-03-09-04-26-00 GMT-0500,142.2,142.38,142.2,142.38,142.38,0
2021-03-09-04-27-00 GMT-0500,142.1,142.34,142.0,142.34,142.34,0
2021-03-09-04-28-00 GMT-0500,142.01,142.3,142.01,142.3,142.3,0
2021-03-09-04-29-00 GMT-0500,142.35,142.35,142.35,142.35,142.35,0
