Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-00-00 GMT-0500,92.2,92.5,92.2,92.5,92.5,0
2023-01-20-04-01-00 GMT-0500,92.23,92.39,92.2,92.33,92.33,0
2023-01-20-04-02-00 GMT-0500,92.33,92.33,92.3,92.3,92.3,0
2023-01-20-04-03-00 GMT-0500,92.2,92.39,92.2,92.38,92.38,0
2023-01-20-04-04-00 GMT-0500,92.39,92.39,92.32,92.32,92.32,0
2023-01-20-04-07-00 GMT-0500,92.15,92.15,92.15,92.15,92.15,0
2023-01-20-04-08-00 GMT-0500,92.15,92.25,92.15,92.25,92.25,0
2023-01-20-04-11-00 GMT-0500,92.2,92.21,92.2,92.21,92.21,0
2023-01-20-04-12-00 GMT-0500,92.24,92.3,92.24,92.24,92.24,0
2023-01-20-04-15-00 GMT-0500,92.37,92.49,92.37,92.49,92.49,0
2023-01-20-04-16-00 GMT-0500,92.49,92.49,92.49,92.49,92.49,0
2023-01-20-04-18-00 GMT-0500,92.49,92.6,92.49,92.6,92.6,0
2023-01-20-04-19-00 GMT-0500,92.51,92.67,92.51,92.67,92.67,0
2023-01-20-04-20-00 GMT-0500,92.56,92.56,92.56,92.56,92.56,0
2023-01-20-04-21-00 GMT-0500,92.65,92.65,92.65,92.65,92.65,0
2023-01-20-04-22-00 GMT-0500,92.62,92.62,92.61,92.61,92.61,0
2023-01-20-04-24-00 GMT-0500,92.64,92.64,92.52,92.52,92.52,0
2023-01-20-04-26-00 GMT-0500,92.5,92.52,92.49,92.52,92.52,0
2023-01-20-04-27-00 GMT-0500,92.48,92.48,92.45,92.45,92.45,0
2023-01-20-04-28-00 GMT-0500,92.5,92.5,92.5,92.5,92.5,0
2023-01-20-04-30-00 GMT-0500,92.5,92.5,92.49,92.49,92.49,0
2023-01-20-04-31-00 GMT-0500,92.45,92.45,92.45,92.45,92.45,0
2023-01-20-04-33-00 GMT-0500,92.49,92.5,92.49,92.49,92.49,0
2023-01-20-04-34-00 GMT-0500,92.55,92.55,92.55,92.55,92.55,0
2023-01-20-04-37-00 GMT-0500,92.49,92.49,92.45,92.45,92.45,0
2023-01-20-04-38-00 GMT-0500,92.45,92.45,92.39,92.4,92.4,0
2023-01-20-04-39-00 GMT-0500,92.32,92.32,92.25,92.25,92.25,0
2023-01-20-04-40-00 GMT-0500,92.25,92.25,92.21,92.21,92.21,0
2023-01-20-04-45-00 GMT-0500,92.21,92.52,92.21,92.52,92.52,0
2023-01-20-04-46-00 GMT-0500,92.54,92.54,92.5,92.5,92.5,0
2023-01-20-04-48-00 GMT-0500,92.52,92.55,92.52,92.55,92.55,0
2023-01-20-04-50-00 GMT-0500,92.52,92.52,92.5,92.5,92.5,0
2023-01-20-04-52-00 GMT-0500,92.55,92.55,92.5,92.5,92.5,0
2023-01-20-04-56-00 GMT-0500,92.58,92.58,92.5,92.58,92.58,0
2023-01-20-04-57-00 GMT-0500,92.55,92.55,92.52,92.52,92.52,0
2023-01-20-04-58-00 GMT-0500,92.51,92.51,92.51,92.51,92.51,0
2023-01-20-04-59-00 GMT-0500,92.58,92.58,92.57,92.57,92.57,0
2023-01-20-05-01-00 GMT-0500,92.51,92.51,92.22,92.48,92.48,0
2023-01-20-05-13-00 GMT-0500,92.42,92.42,92.42,92.42,92.42,0
